N-24                                            
 Alfa =  19.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.34738
   0.99243  0.01402 -0.34930
   0.98091  0.01591 -0.35223
   0.96911  0.01826 -0.35524
   0.95691  0.02115 -0.35838
   0.94416  0.02469 -0.36169
   0.93062  0.02895 -0.36523
   0.91602  0.03393 -0.36911
   0.90008  0.03957 -0.37342
   0.88274  0.04564 -0.37823
   0.86431  0.05197 -0.38348
   0.84525  0.05839 -0.38910
   0.82604  0.06474 -0.39496
   0.80697  0.07095 -0.40100
   0.78811  0.07701 -0.40719
   0.76941  0.08293 -0.41358
   0.75080  0.08873 -0.42021
   0.73222  0.09440 -0.42711
   0.71365  0.09993 -0.43432
   0.69509  0.10531 -0.44187
   0.67655  0.11052 -0.44978
   0.65806  0.11555 -0.45809
   0.63961  0.12040 -0.46683
   0.62118  0.12506 -0.47604
   0.60275  0.12955 -0.48579
   0.58428  0.13386 -0.49616
   0.56573  0.13800 -0.50722
   0.54709  0.14197 -0.51905
   0.52841  0.14577 -0.53171
   0.50977  0.14938 -0.54520
   0.49127  0.15279 -0.55953
   0.47303  0.15595 -0.57464
   0.45512  0.15884 -0.59056
   0.43753  0.16144 -0.60732
   0.42020  0.16372 -0.62504
   0.40305  0.16568 -0.64390
   0.38593  0.16732 -0.66416
   0.36873  0.16866 -0.68613
   0.35139  0.16970 -0.71005
   0.33389  0.17047 -0.73598
   0.31629  0.17096 -0.76354
   0.29873  0.17121 -0.79018
   0.28141  0.17120 -0.81968
   0.26449  0.17091 -0.94974
   0.24811  0.17029 -1.15348
   0.23230  0.16933 -1.38571
   0.21707  0.16800 -1.61459
   0.20239  0.16632 -1.82850
   0.18823  0.16426 -2.02307
   0.17454  0.16185 -2.19965
   0.16127  0.15909 -2.36196
   0.14835  0.15598 -2.51173
   0.13576  0.15252 -2.64783
   0.12351  0.14876 -2.78144
   0.11180  0.14478 -2.91964
   0.10083  0.14072 -3.08010
   0.09078  0.13669 -3.29644
   0.08169  0.13267 -3.51272
   0.07344  0.12859 -3.66571
   0.06585  0.12439 -3.73117
   0.05883  0.12010 -3.81551
   0.05235  0.11583 -3.98803
   0.04644  0.11166 -4.07075
   0.04111  0.10764 -4.16552
   0.03635  0.10376 -4.25999
   0.03211  0.10001 -4.33392
   0.02832  0.09634 -4.36201
   0.02493  0.09272 -4.30955
   0.02188  0.08913 -4.14612
   0.01909  0.08558 -3.98363
   0.01650  0.08208 -3.94692
   0.01410  0.07869 -4.03408
   0.01184  0.07544 -4.13236
   0.00975  0.07237 -4.22911
   0.00786  0.06946 -4.33736
   0.00619  0.06671 -4.46710
   0.00473  0.06410 -4.62423
   0.00347  0.06160 -4.80574
   0.00242  0.05919 -4.98571
   0.00155  0.05685 -5.13513
   0.00087  0.05458 -5.23162
   0.00038  0.05235 -5.24629
   0.00007  0.05015 -5.16259
  -0.00006  0.04797 -4.95999
   0.00002  0.04579 -4.61340
   0.00029  0.04361 -4.13065
   0.00076  0.04141 -3.59907
   0.00143  0.03922 -3.07109
   0.00229  0.03702 -2.56320
   0.00335  0.03483 -2.08537
   0.00461  0.03265 -1.64078
   0.00608  0.03049 -1.23041
   0.00779  0.02838 -0.85241
   0.00974  0.02634 -0.50674
   0.01196  0.02441 -0.17928
   0.01446  0.02265  0.13404
   0.01726  0.02104  0.40199
   0.02037  0.01954  0.60574
   0.02377  0.01810  0.74568
   0.02744  0.01662  0.83378
   0.03135  0.01506  0.89284
   0.03553  0.01347  0.93641
   0.03996  0.01190  0.96676
   0.04467  0.01041  0.98742
   0.04970  0.00907  0.99800
   0.05514  0.00794  0.99963
   0.06110  0.00701  0.99416
   0.06773  0.00619  0.98399
   0.07515  0.00538  0.97080
   0.08346  0.00443  0.95308
   0.09262  0.00336  0.92982
   0.10265  0.00236  0.90260
   0.11368  0.00156  0.87532
   0.12593  0.00097  0.84830
   0.13967  0.00058  0.82222
   0.15506  0.00033  0.79596
   0.17195  0.00013  0.76771
   0.18990  0.00002  0.73943
   0.20853  0.00001  0.71231
   0.22768  0.00009  0.68690
   0.24730  0.00027  0.66327
   0.26733  0.00051  0.64089
   0.28768  0.00081  0.61992
   0.30827  0.00113  0.59985
   0.32902  0.00147  0.58049
   0.34983  0.00181  0.56158
   0.37067  0.00215  0.54364
   0.39148  0.00247  0.52610
   0.41225  0.00278  0.50916
   0.43297  0.00307  0.49234
   0.45366  0.00333  0.47589
   0.47431  0.00356  0.45954
   0.49497  0.00376  0.44309
   0.51564  0.00392  0.42623
   0.53638  0.00406  0.40891
   0.55716  0.00418  0.39152
   0.57799  0.00428  0.37423
   0.59880  0.00439  0.35762
   0.61952  0.00451  0.34252
   0.64010  0.00461  0.32819
   0.66049  0.00467  0.31362
   0.68071  0.00467  0.29874
   0.70080  0.00459  0.28217
   0.72083  0.00442  0.26265
   0.74087  0.00415  0.24041
   0.76097  0.00381  0.21592
   0.78118  0.00341  0.18882
   0.80151  0.00297  0.15905
   0.82196  0.00249  0.12651
   0.84245  0.00201  0.09065
   0.86279  0.00154  0.05150
   0.88267  0.00112  0.00943
   0.90179  0.00077 -0.03775
   0.91986  0.00052 -0.09163
   0.93672  0.00046 -0.14509
   0.95232  0.00064 -0.19130
   0.96672  0.00106 -0.22658
   0.98001  0.00168 -0.25405
   0.99230  0.00243 -0.27650
   1.00000  0.00300 -0.34738
