N-24                                            
 Alfa =   8.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.07153
   0.99243  0.01402  0.06687
   0.98091  0.01591  0.06041
   0.96911  0.01826  0.05423
   0.95691  0.02115  0.04822
   0.94416  0.02469  0.04236
   0.93062  0.02895  0.03658
   0.91602  0.03393  0.03088
   0.90008  0.03957  0.02548
   0.88274  0.04564  0.02131
   0.86431  0.05197  0.01871
   0.84525  0.05839  0.00003
   0.82604  0.06474 -0.02946
   0.80697  0.07095 -0.06819
   0.78811  0.07701 -0.11452
   0.76941  0.08293 -0.16697
   0.75080  0.08873 -0.22397
   0.73222  0.09440 -0.28396
   0.71365  0.09993 -0.34572
   0.69509  0.10531 -0.40796
   0.67655  0.11052 -0.46974
   0.65806  0.11555 -0.53103
   0.63961  0.12040 -0.59152
   0.62118  0.12506 -0.65148
   0.60275  0.12955 -0.71098
   0.58428  0.13386 -0.77004
   0.56573  0.13800 -0.82907
   0.54709  0.14197 -0.88928
   0.52841  0.14577 -0.95099
   0.50977  0.14938 -1.01557
   0.49127  0.15279 -1.08582
   0.47303  0.15595 -1.16164
   0.45512  0.15884 -1.23949
   0.43753  0.16144 -1.31743
   0.42020  0.16372 -1.39336
   0.40305  0.16568 -1.46461
   0.38593  0.16732 -1.52509
   0.36873  0.16866 -1.57794
   0.35139  0.16970 -1.62779
   0.33389  0.17047 -1.67704
   0.31629  0.17096 -1.72794
   0.29873  0.17121 -1.78705
   0.28141  0.17120 -1.86603
   0.26449  0.17091 -1.99090
   0.24811  0.17029 -2.28465
   0.23230  0.16933 -2.33051
   0.21707  0.16800 -2.38239
   0.20239  0.16632 -2.44378
   0.18823  0.16426 -2.50798
   0.17454  0.16185 -2.56630
   0.16127  0.15909 -2.61578
   0.14835  0.15598 -2.65531
   0.13576  0.15252 -2.68461
   0.12351  0.14876 -2.71509
   0.11180  0.14478 -2.75622
   0.10083  0.14072 -2.81861
   0.09078  0.13669 -2.90987
   0.08169  0.13267 -2.99768
   0.07344  0.12859 -3.03785
   0.06585  0.12439 -3.00366
   0.05883  0.12010 -2.94810
   0.05235  0.11583 -2.90074
   0.04644  0.11166 -2.89356
   0.04111  0.10764 -2.90585
   0.03635  0.10376 -2.90865
   0.03211  0.10001 -2.88998
   0.02832  0.09634 -2.83443
   0.02493  0.09272 -2.72044
   0.02188  0.08913 -2.52748
   0.01909  0.08558 -2.32086
   0.01650  0.08208 -2.13780
   0.01410  0.07869 -2.01169
   0.01184  0.07544 -1.96053
   0.00975  0.07237 -1.97483
   0.00786  0.06946 -2.00467
   0.00619  0.06671 -2.03669
   0.00473  0.06410 -2.06324
   0.00347  0.06160 -2.07491
   0.00242  0.05919 -2.06317
   0.00155  0.05685 -2.02299
   0.00087  0.05458 -1.94623
   0.00038  0.05235 -1.82526
   0.00007  0.05015 -1.65740
  -0.00006  0.04797 -1.43577
   0.00002  0.04579 -1.16140
   0.00029  0.04361 -0.84501
   0.00076  0.04141 -0.53432
   0.00143  0.03922 -0.24200
   0.00229  0.03702  0.01743
   0.00335  0.03483  0.24812
   0.00461  0.03265  0.44519
   0.00608  0.03049  0.61130
   0.00779  0.02838  0.74591
   0.00974  0.02634  0.85179
   0.01196  0.02441  0.92831
   0.01446  0.02265  0.97635
   0.01726  0.02104  0.99733
   0.02037  0.01954  0.99887
   0.02377  0.01810  0.98932
   0.02744  0.01662  0.97311
   0.03135  0.01506  0.95071
   0.03553  0.01347  0.92117
   0.03996  0.01190  0.88684
   0.04467  0.01041  0.84668
   0.04970  0.00907  0.80491
   0.05514  0.00794  0.77074
   0.06110  0.00701  0.74642
   0.06773  0.00619  0.72855
   0.07515  0.00538  0.71258
   0.08346  0.00443  0.68418
   0.09262  0.00336  0.64465
   0.10265  0.00236  0.60412
   0.11368  0.00156  0.57487
   0.12593  0.00097  0.55290
   0.13967  0.00058  0.53695
   0.15506  0.00033  0.52211
   0.17195  0.00013  0.50366
   0.18990  0.00002  0.48495
   0.20853  0.00001  0.46786
   0.22768  0.00009  0.45284
   0.24730  0.00027  0.43996
   0.26733  0.00051  0.42844
   0.28768  0.00081  0.41827
   0.30827  0.00113  0.40867
   0.32902  0.00147  0.39951
   0.34983  0.00181  0.39059
   0.37067  0.00215  0.38233
   0.39148  0.00247  0.37425
   0.41225  0.00278  0.36665
   0.43297  0.00307  0.35904
   0.45366  0.00333  0.35166
   0.47431  0.00356  0.34427
   0.49497  0.00376  0.33689
   0.51564  0.00392  0.32895
   0.53638  0.00406  0.32077
   0.55716  0.00418  0.31267
   0.57799  0.00428  0.30491
   0.59880  0.00439  0.29803
   0.61952  0.00451  0.29280
   0.64010  0.00461  0.28841
   0.66049  0.00467  0.28400
   0.68071  0.00467  0.27936
   0.70080  0.00459  0.27332
   0.72083  0.00442  0.26500
   0.74087  0.00415  0.25469
   0.76097  0.00381  0.24290
   0.78118  0.00341  0.22956
   0.80151  0.00297  0.21486
   0.82196  0.00249  0.19881
   0.84245  0.00201  0.18135
   0.86279  0.00154  0.16271
   0.88267  0.00112  0.14310
   0.90179  0.00077  0.12130
   0.91986  0.00052  0.09644
   0.93672  0.00046  0.07427
   0.95232  0.00064  0.06007
   0.96672  0.00106  0.05637
   0.98001  0.00168  0.06051
   0.99230  0.00243  0.07268
   1.00000  0.00300  0.07153
