N-24                                            
 Alfa =  -0.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.22698
   0.99243  0.01402  0.23992
   0.98091  0.01591  0.24349
   0.96911  0.01826  0.24156
   0.95691  0.02115  0.23435
   0.94416  0.02469  0.22052
   0.93062  0.02895  0.19825
   0.91602  0.03393  0.16594
   0.90008  0.03957  0.12340
   0.88274  0.04564  0.07756
   0.86431  0.05197  0.03155
   0.84525  0.05839 -0.01324
   0.82604  0.06474 -0.05561
   0.80697  0.07095 -0.09626
   0.78811  0.07701 -0.13621
   0.76941  0.08293 -0.17634
   0.75080  0.08873 -0.21604
   0.73222  0.09440 -0.25533
   0.71365  0.09993 -0.29383
   0.69509  0.10531 -0.33089
   0.67655  0.11052 -0.36581
   0.65806  0.11555 -0.39834
   0.63961  0.12040 -0.42828
   0.62118  0.12506 -0.45511
   0.60275  0.12955 -0.47927
   0.58428  0.13386 -0.50914
   0.56573  0.13800 -0.57917
   0.54709  0.14197 -0.74636
   0.52841  0.14577 -0.80485
   0.50977  0.14938 -0.81775
   0.49127  0.15279 -0.83074
   0.47303  0.15595 -0.84515
   0.45512  0.15884 -0.86215
   0.43753  0.16144 -0.88207
   0.42020  0.16372 -0.90638
   0.40305  0.16568 -0.93359
   0.38593  0.16732 -0.95944
   0.36873  0.16866 -0.98195
   0.35139  0.16970 -1.00213
   0.33389  0.17047 -1.02215
   0.31629  0.17096 -1.04439
   0.29873  0.17121 -1.07094
   0.28141  0.17120 -1.10366
   0.26449  0.17091 -1.13897
   0.24811  0.17029 -1.17362
   0.23230  0.16933 -1.20408
   0.21707  0.16800 -1.22830
   0.20239  0.16632 -1.24214
   0.18823  0.16426 -1.24369
   0.17454  0.16185 -1.23444
   0.16127  0.15909 -1.21309
   0.14835  0.15598 -1.18069
   0.13576  0.15252 -1.13750
   0.12351  0.14876 -1.08759
   0.11180  0.14478 -1.04147
   0.10083  0.14072 -1.00513
   0.09078  0.13669 -0.98909
   0.08169  0.13267 -0.96253
   0.07344  0.12859 -0.90559
   0.06585  0.12439 -0.80828
   0.05883  0.12010 -0.70163
   0.05235  0.11583 -0.59916
   0.04644  0.11166 -0.51829
   0.04111  0.10764 -0.44139
   0.03635  0.10376 -0.35985
   0.03211  0.10001 -0.27693
   0.02832  0.09634 -0.17997
   0.02493  0.09272 -0.06290
   0.02188  0.08913  0.06497
   0.01909  0.08558  0.19063
   0.01650  0.08208  0.30313
   0.01410  0.07869  0.39826
   0.01184  0.07544  0.47520
   0.00975  0.07237  0.53370
   0.00786  0.06946  0.59070
   0.00619  0.06671  0.65085
   0.00473  0.06410  0.70883
   0.00347  0.06160  0.76657
   0.00242  0.05919  0.82846
   0.00155  0.05685  0.88191
   0.00087  0.05458  0.93100
   0.00038  0.05235  0.96906
   0.00007  0.05015  0.99395
  -0.00006  0.04797  0.99945
   0.00002  0.04579  0.98319
   0.00029  0.04361  0.94345
   0.00076  0.04141  0.88356
   0.00143  0.03922  0.80086
   0.00229  0.03702  0.70545
   0.00335  0.03483  0.58787
   0.00461  0.03265  0.45825
   0.00608  0.03049  0.31197
   0.00779  0.02838  0.15735
   0.00974  0.02634  0.00173
   0.01196  0.02441 -0.13945
   0.01446  0.02265 -0.22883
   0.01726  0.02104 -0.24859
   0.02037  0.01954 -0.22825
   0.02377  0.01810 -0.19557
   0.02744  0.01662 -0.18331
   0.03135  0.01506 -0.20484
   0.03553  0.01347 -0.25541
   0.03996  0.01190 -0.32119
   0.04467  0.01041 -0.38567
   0.04970  0.00907 -0.42665
   0.05514  0.00794 -0.41530
   0.06110  0.00701 -0.37113
   0.06773  0.00619 -0.32138
   0.07515  0.00538 -0.27748
   0.08346  0.00443 -0.24494
   0.09262  0.00336 -0.23688
   0.10265  0.00236 -0.24435
   0.11368  0.00156 -0.23719
   0.12593  0.00097 -0.21565
   0.13967  0.00058 -0.18582
   0.15506  0.00033 -0.15577
   0.17195  0.00013 -0.13026
   0.18990  0.00002 -0.10834
   0.20853  0.00001 -0.08966
   0.22768  0.00009 -0.07270
   0.24730  0.00027 -0.05684
   0.26733  0.00051 -0.04247
   0.28768  0.00081 -0.02882
   0.30827  0.00113 -0.01669
   0.32902  0.00147 -0.00563
   0.34983  0.00181  0.00407
   0.37067  0.00215  0.01290
   0.39148  0.00247  0.02073
   0.41225  0.00278  0.02775
   0.43297  0.00307  0.03400
   0.45366  0.00333  0.03949
   0.47431  0.00356  0.04420
   0.49497  0.00376  0.04842
   0.51564  0.00392  0.05161
   0.53638  0.00406  0.05433
   0.55716  0.00418  0.05658
   0.57799  0.00428  0.05893
   0.59880  0.00439  0.06165
   0.61952  0.00451  0.06515
   0.64010  0.00461  0.06902
   0.66049  0.00467  0.07260
   0.68071  0.00467  0.07559
   0.70080  0.00459  0.07736
   0.72083  0.00442  0.07744
   0.74087  0.00415  0.07591
   0.76097  0.00381  0.07324
   0.78118  0.00341  0.06921
   0.80151  0.00297  0.06288
   0.82196  0.00249  0.04737
   0.84245  0.00201  0.02615
   0.86279  0.00154  0.01218
   0.88267  0.00112  0.01116
   0.90179  0.00077  0.02365
   0.91986  0.00052  0.02182
   0.93672  0.00046  0.19233
   0.95232  0.00064 -0.11506
   0.96672  0.00106 -0.04455
   0.98001  0.00168 -0.03624
   0.99230  0.00243 -0.15234
   1.00000  0.00300  0.16612
