N-24                                            
 Alfa =   2.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.32661
   0.99243  0.01402  0.32268
   0.98091  0.01591  0.31756
   0.96911  0.01826  0.31278
   0.95691  0.02115  0.30904
   0.94416  0.02469  0.30583
   0.93062  0.02895  0.29697
   0.91602  0.03393  0.28101
   0.90008  0.03957  0.25368
   0.88274  0.04564  0.21468
   0.86431  0.05197  0.16704
   0.84525  0.05839  0.11513
   0.82604  0.06474  0.06308
   0.80697  0.07095  0.01233
   0.78811  0.07701 -0.03719
   0.76941  0.08293 -0.08641
   0.75080  0.08873 -0.13492
   0.73222  0.09440 -0.18287
   0.71365  0.09993 -0.23032
   0.69509  0.10531 -0.27651
   0.67655  0.11052 -0.32177
   0.65806  0.11555 -0.36501
   0.63961  0.12040 -0.40804
   0.62118  0.12506 -0.44980
   0.60275  0.12955 -0.49107
   0.58428  0.13386 -0.53057
   0.56573  0.13800 -0.57088
   0.54709  0.14197 -0.61112
   0.52841  0.14577 -0.65024
   0.50977  0.14938 -0.69300
   0.49127  0.15279 -0.73956
   0.47303  0.15595 -0.78992
   0.45512  0.15884 -0.84139
   0.43753  0.16144 -0.88932
   0.42020  0.16372 -0.93465
   0.40305  0.16568 -0.97207
   0.38593  0.16732 -0.99742
   0.36873  0.16866 -1.02474
   0.35139  0.16970 -1.10445
   0.33389  0.17047 -1.12533
   0.31629  0.17096 -1.15241
   0.29873  0.17121 -1.18447
   0.28141  0.17120 -1.22356
   0.26449  0.17091 -1.26834
   0.24811  0.17029 -1.31490
   0.23230  0.16933 -1.36096
   0.21707  0.16800 -1.40079
   0.20239  0.16632 -1.42996
   0.18823  0.16426 -1.44804
   0.17454  0.16185 -1.45053
   0.16127  0.15909 -1.44551
   0.14835  0.15598 -1.42750
   0.13576  0.15252 -1.39498
   0.12351  0.14876 -1.36137
   0.11180  0.14478 -1.32445
   0.10083  0.14072 -1.30738
   0.09078  0.13669 -1.30955
   0.08169  0.13267 -1.31138
   0.07344  0.12859 -1.27078
   0.06585  0.12439 -1.17649
   0.05883  0.12010 -1.08327
   0.05235  0.11583 -0.97501
   0.04644  0.11166 -0.91214
   0.04111  0.10764 -0.84620
   0.03635  0.10376 -0.76179
   0.03211  0.10001 -0.69886
   0.02832  0.09634 -0.60172
   0.02493  0.09272 -0.48113
   0.02188  0.08913 -0.33064
   0.01909  0.08558 -0.19086
   0.01650  0.08208 -0.04743
   0.01410  0.07869  0.04722
   0.01184  0.07544  0.14630
   0.00975  0.07237  0.19953
   0.00786  0.06946  0.24913
   0.00619  0.06671  0.32737
   0.00473  0.06410  0.37830
   0.00347  0.06160  0.43747
   0.00242  0.05919  0.53886
   0.00155  0.05685  0.59531
   0.00087  0.05458  0.68862
   0.00038  0.05235  0.76710
   0.00007  0.05015  0.83987
  -0.00006  0.04797  0.91488
   0.00002  0.04579  0.96540
   0.00029  0.04361  0.98948
   0.00076  0.04141  0.99940
   0.00143  0.03922  0.98075
   0.00229  0.03702  0.94866
   0.00335  0.03483  0.88179
   0.00461  0.03265  0.80847
   0.00608  0.03049  0.70378
   0.00779  0.02838  0.59909
   0.00974  0.02634  0.46707
   0.01196  0.02441  0.34986
   0.01446  0.02265  0.25956
   0.01726  0.02104  0.21151
   0.02037  0.01954  0.19857
   0.02377  0.01810  0.19599
   0.02744  0.01662  0.18134
   0.03135  0.01506  0.14594
   0.03553  0.01347  0.07787
   0.03996  0.01190  0.00449
   0.04467  0.01041 -0.06864
   0.04970  0.00907 -0.12317
   0.05514  0.00794 -0.13040
   0.06110  0.00701 -0.09673
   0.06773  0.00619 -0.05579
   0.07515  0.00538 -0.01852
   0.08346  0.00443 -0.01074
   0.09262  0.00336 -0.03678
   0.10265  0.00236 -0.06734
   0.11368  0.00156 -0.07129
   0.12593  0.00097 -0.05954
   0.13967  0.00058 -0.03824
   0.15506  0.00033 -0.01702
   0.17195  0.00013 -0.00156
   0.18990  0.00002  0.00689
   0.20853  0.00001  0.01327
   0.22768  0.00009  0.01969
   0.24730  0.00027  0.02835
   0.26733  0.00051  0.03430
   0.28768  0.00081  0.04256
   0.30827  0.00113  0.04630
   0.32902  0.00147  0.05334
   0.34983  0.00181  0.05644
   0.37067  0.00215  0.05983
   0.39148  0.00247  0.06275
   0.41225  0.00278  0.06480
   0.43297  0.00307  0.06620
   0.45366  0.00333  0.06806
   0.47431  0.00356  0.06697
   0.49497  0.00376  0.06777
   0.51564  0.00392  0.06566
   0.53638  0.00406  0.06414
   0.55716  0.00418  0.06142
   0.57799  0.00428  0.05913
   0.59880  0.00439  0.05762
   0.61952  0.00451  0.05765
   0.64010  0.00461  0.05870
   0.66049  0.00467  0.05882
   0.68071  0.00467  0.05858
   0.70080  0.00459  0.05578
   0.72083  0.00442  0.05021
   0.74087  0.00415  0.04161
   0.76097  0.00381  0.03095
   0.78118  0.00341  0.01771
   0.80151  0.00297  0.00185
   0.82196  0.00249 -0.01644
   0.84245  0.00201 -0.03812
   0.86279  0.00154 -0.05810
   0.88267  0.00112 -0.07605
   0.90179  0.00077 -0.19474
   0.91986  0.00052 -0.28333
   0.93672  0.00046 -0.26198
   0.95232  0.00064 -0.10989
   0.96672  0.00106 -0.18308
   0.98001  0.00168 -0.46208
   0.99230  0.00243 -2.01393
   1.00000  0.00300 -0.75407
