N-24                                            
 Alfa =  10.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02018
   0.99243  0.01402 -0.02369
   0.98091  0.01591 -0.02880
   0.96911  0.01826 -0.03386
   0.95691  0.02115 -0.03894
   0.94416  0.02469 -0.04410
   0.93062  0.02895 -0.04944
   0.91602  0.03393 -0.05510
   0.90008  0.03957 -0.06125
   0.88274  0.04564 -0.06801
   0.86431  0.05197 -0.07529
   0.84525  0.05839 -0.08290
   0.82604  0.06474 -0.09054
   0.80697  0.07095 -0.09782
   0.78811  0.07701 -0.10391
   0.76941  0.08293 -0.10716
   0.75080  0.08873 -0.12088
   0.73222  0.09440 -0.14925
   0.71365  0.09993 -0.18978
   0.69509  0.10531 -0.24096
   0.67655  0.11052 -0.30039
   0.65806  0.11555 -0.36553
   0.63961  0.12040 -0.43389
   0.62118  0.12506 -0.50379
   0.60275  0.12955 -0.57407
   0.58428  0.13386 -0.64403
   0.56573  0.13800 -0.71368
   0.54709  0.14197 -0.78381
   0.52841  0.14577 -0.85474
   0.50977  0.14938 -0.92776
   0.49127  0.15279 -1.00524
   0.47303  0.15595 -1.08727
   0.45512  0.15884 -1.17102
   0.43753  0.16144 -1.25467
   0.42020  0.16372 -1.33637
   0.40305  0.16568 -1.41338
   0.38593  0.16732 -1.48004
   0.36873  0.16866 -1.53903
   0.35139  0.16970 -1.59420
   0.33389  0.17047 -1.64745
   0.31629  0.17096 -1.70174
   0.29873  0.17121 -1.76697
   0.28141  0.17120 -1.88281
   0.26449  0.17091 -2.16690
   0.24811  0.17029 -2.40132
   0.23230  0.16933 -2.43921
   0.21707  0.16800 -2.48163
   0.20239  0.16632 -2.53131
   0.18823  0.16426 -2.59057
   0.17454  0.16185 -2.65452
   0.16127  0.15909 -2.71621
   0.14835  0.15598 -2.77209
   0.13576  0.15252 -2.82219
   0.12351  0.14876 -2.87502
   0.11180  0.14478 -2.93766
   0.10083  0.14072 -3.01537
   0.09078  0.13669 -3.11350
   0.08169  0.13267 -3.21009
   0.07344  0.12859 -3.26435
   0.06585  0.12439 -3.25086
   0.05883  0.12010 -3.21639
   0.05235  0.11583 -3.19244
   0.04644  0.11166 -3.20264
   0.04111  0.10764 -3.23067
   0.03635  0.10376 -3.24805
   0.03211  0.10001 -3.24042
   0.02832  0.09634 -3.19357
   0.02493  0.09272 -3.08238
   0.02188  0.08913 -2.89175
   0.01909  0.08558 -2.68848
   0.01650  0.08208 -2.51395
   0.01410  0.07869 -2.40730
   0.01184  0.07544 -2.37978
   0.00975  0.07237 -2.41190
   0.00786  0.06946 -2.46321
   0.00619  0.06671 -2.51752
   0.00473  0.06410 -2.56772
   0.00347  0.06160 -2.60400
   0.00242  0.05919 -2.61860
   0.00155  0.05685 -2.59959
   0.00087  0.05458 -2.54309
   0.00038  0.05235 -2.43279
   0.00007  0.05015 -2.26683
  -0.00006  0.04797 -2.03528
   0.00002  0.04579 -1.73624
   0.00029  0.04361 -1.38062
   0.00076  0.04141 -1.02386
   0.00143  0.03922 -0.68132
   0.00229  0.03702 -0.37176
   0.00335  0.03483 -0.09277
   0.00461  0.03265  0.15339
   0.00608  0.03049  0.36615
   0.00779  0.02838  0.54753
   0.00974  0.02634  0.69693
   0.01196  0.02441  0.81729
   0.01446  0.02265  0.90712
   0.01726  0.02104  0.96331
   0.02037  0.01954  0.99117
   0.02377  0.01810  0.99980
   0.02744  0.01662  0.99706
   0.03135  0.01506  0.98615
   0.03553  0.01347  0.96791
   0.03996  0.01190  0.94327
   0.04467  0.01041  0.91229
   0.04970  0.00907  0.87734
   0.05514  0.00794  0.84595
   0.06110  0.00701  0.82040
   0.06773  0.00619  0.79958
   0.07515  0.00538  0.78026
   0.08346  0.00443  0.75177
   0.09262  0.00336  0.71388
   0.10265  0.00236  0.67430
   0.11368  0.00156  0.64317
   0.12593  0.00097  0.61822
   0.13967  0.00058  0.59836
   0.15506  0.00033  0.57962
   0.17195  0.00013  0.55831
   0.18990  0.00002  0.53669
   0.20853  0.00001  0.51671
   0.22768  0.00009  0.49899
   0.24730  0.00027  0.48333
   0.26733  0.00051  0.46916
   0.28768  0.00081  0.45648
   0.30827  0.00113  0.44442
   0.32902  0.00147  0.43301
   0.34983  0.00181  0.42196
   0.37067  0.00215  0.41155
   0.39148  0.00247  0.40149
   0.41225  0.00278  0.39191
   0.43297  0.00307  0.38240
   0.45366  0.00333  0.37316
   0.47431  0.00356  0.36395
   0.49497  0.00376  0.35473
   0.51564  0.00392  0.34508
   0.53638  0.00406  0.33512
   0.55716  0.00418  0.32526
   0.57799  0.00428  0.31561
   0.59880  0.00439  0.30683
   0.61952  0.00451  0.29952
   0.64010  0.00461  0.29303
   0.66049  0.00467  0.28653
   0.68071  0.00467  0.27977
   0.70080  0.00459  0.27169
   0.72083  0.00442  0.26132
   0.74087  0.00415  0.24883
   0.76097  0.00381  0.23470
   0.78118  0.00341  0.21875
   0.80151  0.00297  0.20113
   0.82196  0.00249  0.18181
   0.84245  0.00201  0.16066
   0.86279  0.00154  0.13784
   0.88267  0.00112  0.11354
   0.90179  0.00077  0.08652
   0.91986  0.00052  0.05599
   0.93672  0.00046  0.02736
   0.95232  0.00064  0.00587
   0.96672  0.00106 -0.00593
   0.98001  0.00168 -0.01048
   0.99230  0.00243 -0.00804
   1.00000  0.00300 -0.02018
