N-24                                            
 Alfa =  22.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.45643
   0.99243  0.01402 -0.45814
   0.98091  0.01591 -0.46075
   0.96911  0.01826 -0.46344
   0.95691  0.02115 -0.46624
   0.94416  0.02469 -0.46918
   0.93062  0.02895 -0.47233
   0.91602  0.03393 -0.47577
   0.90008  0.03957 -0.47958
   0.88274  0.04564 -0.48381
   0.86431  0.05197 -0.48842
   0.84525  0.05839 -0.49331
   0.82604  0.06474 -0.49840
   0.80697  0.07095 -0.50360
   0.78811  0.07701 -0.50892
   0.76941  0.08293 -0.51437
   0.75080  0.08873 -0.51999
   0.73222  0.09440 -0.52581
   0.71365  0.09993 -0.53186
   0.69509  0.10531 -0.53814
   0.67655  0.11052 -0.54469
   0.65806  0.11555 -0.55151
   0.63961  0.12040 -0.55864
   0.62118  0.12506 -0.56610
   0.60275  0.12955 -0.57395
   0.58428  0.13386 -0.58224
   0.56573  0.13800 -0.59103
   0.54709  0.14197 -0.60037
   0.52841  0.14577 -0.61032
   0.50977  0.14938 -0.62088
   0.49127  0.15279 -0.63207
   0.47303  0.15595 -0.64386
   0.45512  0.15884 -0.65627
   0.43753  0.16144 -0.66938
   0.42020  0.16372 -0.68328
   0.40305  0.16568 -0.69814
   0.38593  0.16732 -0.71418
   0.36873  0.16866 -0.73163
   0.35139  0.16970 -0.75067
   0.33389  0.17047 -0.77143
   0.31629  0.17096 -0.79389
   0.29873  0.17121 -0.81788
   0.28141  0.17120 -0.84310
   0.26449  0.17091 -0.86940
   0.24811  0.17029 -0.89680
   0.23230  0.16933 -0.92509
   0.21707  0.16800 -0.95186
   0.20239  0.16632 -0.98333
   0.18823  0.16426 -1.14552
   0.17454  0.16185 -1.38536
   0.16127  0.15909 -1.63740
   0.14835  0.15598 -1.87116
   0.13576  0.15252 -2.07970
   0.12351  0.14876 -2.27306
   0.11180  0.14478 -2.46071
   0.10083  0.14072 -2.65969
   0.09078  0.13669 -2.90066
   0.08169  0.13267 -3.14265
   0.07344  0.12859 -3.33415
   0.06585  0.12439 -3.43766
   0.05883  0.12010 -3.51320
   0.05235  0.11583 -3.58530
   0.04644  0.11166 -3.70494
   0.04111  0.10764 -3.85487
   0.03635  0.10376 -3.99001
   0.03211  0.10001 -4.09851
   0.02832  0.09634 -4.15971
   0.02493  0.09272 -4.12783
   0.02188  0.08913 -3.96069
   0.01909  0.08558 -3.73363
   0.01650  0.08208 -3.57975
   0.01410  0.07869 -4.05590
   0.01184  0.07544 -4.21504
   0.00975  0.07237 -4.28684
   0.00786  0.06946 -4.36224
   0.00619  0.06671 -4.45878
   0.00473  0.06410 -4.59006
   0.00347  0.06160 -4.76122
   0.00242  0.05919 -4.95694
   0.00155  0.05685 -5.13537
   0.00087  0.05458 -5.25757
   0.00038  0.05235 -5.29634
   0.00007  0.05015 -5.23926
  -0.00006  0.04797 -5.05818
   0.00002  0.04579 -4.72612
   0.00029  0.04361 -4.25304
   0.00076  0.04141 -3.73277
   0.00143  0.03922 -3.20512
   0.00229  0.03702 -2.70381
   0.00335  0.03483 -2.22560
   0.00461  0.03265 -1.76980
   0.00608  0.03049 -1.35922
   0.00779  0.02838 -0.97535
   0.00974  0.02634 -0.61877
   0.01196  0.02441 -0.28288
   0.01446  0.02265  0.04668
   0.01726  0.02104  0.33343
   0.02037  0.01954  0.55163
   0.02377  0.01810  0.70493
   0.02744  0.01662  0.80132
   0.03135  0.01506  0.86738
   0.03553  0.01347  0.91652
   0.03996  0.01190  0.95231
   0.04467  0.01041  0.97786
   0.04970  0.00907  0.99362
   0.05514  0.00794  0.99979
   0.06110  0.00701  0.99801
   0.06773  0.00619  0.99065
   0.07515  0.00538  0.97961
   0.08346  0.00443  0.96399
   0.09262  0.00336  0.94296
   0.10265  0.00236  0.91763
   0.11368  0.00156  0.89148
   0.12593  0.00097  0.86516
   0.13967  0.00058  0.83924
   0.15506  0.00033  0.81288
   0.17195  0.00013  0.78447
   0.18990  0.00002  0.75585
   0.20853  0.00001  0.72822
   0.22768  0.00009  0.70212
   0.24730  0.00027  0.67764
   0.26733  0.00051  0.65436
   0.28768  0.00081  0.63253
   0.30827  0.00113  0.61128
   0.32902  0.00147  0.59090
   0.34983  0.00181  0.57091
   0.37067  0.00215  0.55181
   0.39148  0.00247  0.53301
   0.41225  0.00278  0.51497
   0.43297  0.00307  0.49688
   0.45366  0.00333  0.47915
   0.47431  0.00356  0.46145
   0.49497  0.00376  0.44373
   0.51564  0.00392  0.42532
   0.53638  0.00406  0.40668
   0.55716  0.00418  0.38764
   0.57799  0.00428  0.36869
   0.59880  0.00439  0.35056
   0.61952  0.00451  0.33377
   0.64010  0.00461  0.31773
   0.66049  0.00467  0.30140
   0.68071  0.00467  0.28480
   0.70080  0.00459  0.26617
   0.72083  0.00442  0.24452
   0.74087  0.00415  0.21987
   0.76097  0.00381  0.19279
   0.78118  0.00341  0.16291
   0.80151  0.00297  0.12997
   0.82196  0.00249  0.09399
   0.84245  0.00201  0.05429
   0.86279  0.00154  0.01068
   0.88267  0.00112 -0.03613
   0.90179  0.00077 -0.08881
   0.91986  0.00052 -0.14900
   0.93672  0.00046 -0.20935
   0.95232  0.00064 -0.26195
   0.96672  0.00106 -0.30334
   0.98001  0.00168 -0.33690
   0.99230  0.00243 -0.36534
   1.00000  0.00300 -0.45643
