N-24                                            
 Alfa =  14.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.12452
   0.99243  0.01402 -0.12776
   0.98091  0.01591 -0.13262
   0.96911  0.01826 -0.13756
   0.95691  0.02115 -0.14265
   0.94416  0.02469 -0.14797
   0.93062  0.02895 -0.15363
   0.91602  0.03393 -0.15979
   0.90008  0.03957 -0.16662
   0.88274  0.04564 -0.17424
   0.86431  0.05197 -0.18259
   0.84525  0.05839 -0.19150
   0.82604  0.06474 -0.20076
   0.80697  0.07095 -0.21025
   0.78811  0.07701 -0.21993
   0.76941  0.08293 -0.22983
   0.75080  0.08873 -0.24001
   0.73222  0.09440 -0.25049
   0.71365  0.09993 -0.26129
   0.69509  0.10531 -0.27239
   0.67655  0.11052 -0.28371
   0.65806  0.11555 -0.29512
   0.63961  0.12040 -0.30615
   0.62118  0.12506 -0.31501
   0.60275  0.12955 -0.31815
   0.58428  0.13386 -0.35324
   0.56573  0.13800 -0.41289
   0.54709  0.14197 -0.49215
   0.52841  0.14577 -0.58470
   0.50977  0.14938 -0.68518
   0.49127  0.15279 -0.79091
   0.47303  0.15595 -0.90024
   0.45512  0.15884 -1.01033
   0.43753  0.16144 -1.11959
   0.42020  0.16372 -1.22638
   0.40305  0.16568 -1.32890
   0.38593  0.16732 -1.42227
   0.36873  0.16866 -1.50939
   0.35139  0.16970 -1.59450
   0.33389  0.17047 -1.68081
   0.31629  0.17096 -1.77214
   0.29873  0.17121 -1.87584
   0.28141  0.17120 -2.00140
   0.26449  0.17091 -2.13903
   0.24811  0.17029 -2.28114
   0.23230  0.16933 -2.42448
   0.21707  0.16800 -2.56234
   0.20239  0.16632 -2.69194
   0.18823  0.16426 -2.80647
   0.17454  0.16185 -2.90687
   0.16127  0.15909 -2.99363
   0.14835  0.15598 -3.06456
   0.13576  0.15252 -3.11469
   0.12351  0.14876 -3.17579
   0.11180  0.14478 -3.47064
   0.10083  0.14072 -3.56580
   0.09078  0.13669 -3.66976
   0.08169  0.13267 -3.79923
   0.07344  0.12859 -3.90196
   0.06585  0.12439 -3.92642
   0.05883  0.12010 -3.92573
   0.05235  0.11583 -3.93776
   0.04644  0.11166 -3.99152
   0.04111  0.10764 -4.06830
   0.03635  0.10376 -4.13516
   0.03211  0.10001 -4.17530
   0.02832  0.09634 -4.17154
   0.02493  0.09272 -4.09026
   0.02188  0.08913 -3.89918
   0.01909  0.08558 -3.68443
   0.01650  0.08208 -3.50663
   0.01410  0.07869 -3.42229
   0.01184  0.07544 -3.45192
   0.00975  0.07237 -3.54876
   0.00786  0.06946 -3.66567
   0.00619  0.06671 -3.79490
   0.00473  0.06410 -3.92669
   0.00347  0.06160 -4.05135
   0.00242  0.05919 -4.15359
   0.00155  0.05685 -4.21868
   0.00087  0.05458 -4.23501
   0.00038  0.05235 -4.17415
   0.00007  0.05015 -4.03721
  -0.00006  0.04797 -3.79829
   0.00002  0.04579 -3.44341
   0.00029  0.04361 -2.99231
   0.00076  0.04141 -2.51017
   0.00143  0.03922 -2.03793
   0.00229  0.03702 -1.59828
   0.00335  0.03483 -1.18837
   0.00461  0.03265 -0.81642
   0.00608  0.03049 -0.48078
   0.00779  0.02838 -0.17804
   0.00974  0.02634  0.08992
   0.01196  0.02441  0.33013
   0.01446  0.02265  0.54523
   0.01726  0.02104  0.71561
   0.02037  0.01954  0.83434
   0.02377  0.01810  0.91006
   0.02744  0.01662  0.95436
   0.03135  0.01506  0.98029
   0.03553  0.01347  0.99518
   0.03996  0.01190  0.99998
   0.04467  0.01041  0.99618
   0.04970  0.00907  0.98461
   0.05514  0.00794  0.96786
   0.06110  0.00701  0.94913
   0.06773  0.00619  0.93015
   0.07515  0.00538  0.91072
   0.08346  0.00443  0.88574
   0.09262  0.00336  0.85423
   0.10265  0.00236  0.82011
   0.11368  0.00156  0.78957
   0.12593  0.00097  0.76180
   0.13967  0.00058  0.73697
   0.15506  0.00033  0.71270
   0.17195  0.00013  0.68642
   0.18990  0.00002  0.66020
   0.20853  0.00001  0.63592
   0.22768  0.00009  0.61353
   0.24730  0.00027  0.59338
   0.26733  0.00051  0.57458
   0.28768  0.00081  0.55748
   0.30827  0.00113  0.54115
   0.32902  0.00147  0.52561
   0.34983  0.00181  0.51059
   0.37067  0.00215  0.49645
   0.39148  0.00247  0.48275
   0.41225  0.00278  0.46966
   0.43297  0.00307  0.45677
   0.45366  0.00333  0.44419
   0.47431  0.00356  0.43178
   0.49497  0.00376  0.41934
   0.51564  0.00392  0.40652
   0.53638  0.00406  0.39333
   0.55716  0.00418  0.38032
   0.57799  0.00428  0.36739
   0.59880  0.00439  0.35539
   0.61952  0.00451  0.34498
   0.64010  0.00461  0.33537
   0.66049  0.00467  0.32564
   0.68071  0.00467  0.31571
   0.70080  0.00459  0.30424
   0.72083  0.00442  0.29017
   0.74087  0.00415  0.27378
   0.76097  0.00381  0.25561
   0.78118  0.00341  0.23538
   0.80151  0.00297  0.21319
   0.82196  0.00249  0.18893
   0.84245  0.00201  0.16232
   0.86279  0.00154  0.13337
   0.88267  0.00112  0.10245
   0.90179  0.00077  0.06761
   0.91986  0.00052  0.02765
   0.93672  0.00046 -0.01123
   0.95232  0.00064 -0.04283
   0.96672  0.00106 -0.06426
   0.98001  0.00168 -0.07837
   0.99230  0.00243 -0.08435
   1.00000  0.00300 -0.12452
