N-24                                            
 Alfa =  17.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25815
   0.99243  0.01402 -0.26046
   0.98091  0.01591 -0.26398
   0.96911  0.01826 -0.26759
   0.95691  0.02115 -0.27135
   0.94416  0.02469 -0.27532
   0.93062  0.02895 -0.27958
   0.91602  0.03393 -0.28425
   0.90008  0.03957 -0.28945
   0.88274  0.04564 -0.29528
   0.86431  0.05197 -0.30169
   0.84525  0.05839 -0.30856
   0.82604  0.06474 -0.31578
   0.80697  0.07095 -0.32323
   0.78811  0.07701 -0.33092
   0.76941  0.08293 -0.33889
   0.75080  0.08873 -0.34718
   0.73222  0.09440 -0.35585
   0.71365  0.09993 -0.36494
   0.69509  0.10531 -0.37447
   0.67655  0.11052 -0.38448
   0.65806  0.11555 -0.39498
   0.63961  0.12040 -0.40602
   0.62118  0.12506 -0.41762
   0.60275  0.12955 -0.42983
   0.58428  0.13386 -0.44271
   0.56573  0.13800 -0.45632
   0.54709  0.14197 -0.47067
   0.52841  0.14577 -0.48577
   0.50977  0.14938 -0.50161
   0.49127  0.15279 -0.51813
   0.47303  0.15595 -0.53525
   0.45512  0.15884 -0.55288
   0.43753  0.16144 -0.57080
   0.42020  0.16372 -0.58787
   0.40305  0.16568 -0.59702
   0.38593  0.16732 -0.65019
   0.36873  0.16866 -0.75600
   0.35139  0.16970 -0.89381
   0.33389  0.17047 -1.04514
   0.31629  0.17096 -1.19978
   0.29873  0.17121 -1.35786
   0.28141  0.17120 -1.52601
   0.26449  0.17091 -1.70085
   0.24811  0.17029 -1.87765
   0.23230  0.16933 -2.05366
   0.21707  0.16800 -2.22438
   0.20239  0.16632 -2.38689
   0.18823  0.16426 -2.53683
   0.17454  0.16185 -2.67403
   0.16127  0.15909 -2.80112
   0.14835  0.15598 -2.91783
   0.13576  0.15252 -3.01972
   0.12351  0.14876 -3.11943
   0.11180  0.14478 -3.22524
   0.10083  0.14072 -3.36577
   0.09078  0.13669 -3.61962
   0.08169  0.13267 -3.93052
   0.07344  0.12859 -4.03334
   0.06585  0.12439 -4.07402
   0.05883  0.12010 -4.10808
   0.05235  0.11583 -4.15786
   0.04644  0.11166 -4.24064
   0.04111  0.10764 -4.34230
   0.03635  0.10376 -4.43719
   0.03211  0.10001 -4.50765
   0.02832  0.09634 -4.53067
   0.02493  0.09272 -4.47130
   0.02188  0.08913 -4.29474
   0.01909  0.08558 -4.09853
   0.01650  0.08208 -3.97746
   0.01410  0.07869 -4.00308
   0.01184  0.07544 -4.10718
   0.00975  0.07237 -4.22123
   0.00786  0.06946 -4.34648
   0.00619  0.06671 -4.49047
   0.00473  0.06410 -4.65676
   0.00347  0.06160 -4.83439
   0.00242  0.05919 -5.00032
   0.00155  0.05685 -5.13207
   0.00087  0.05458 -5.20788
   0.00038  0.05235 -5.20443
   0.00007  0.05015 -5.10266
  -0.00006  0.04797 -4.88305
   0.00002  0.04579 -4.52127
   0.00029  0.04361 -4.02662
   0.00076  0.04141 -3.49281
   0.00143  0.03922 -2.95921
   0.00229  0.03702 -2.45090
   0.00335  0.03483 -1.97285
   0.00461  0.03265 -1.53034
   0.00608  0.03049 -1.12588
   0.00779  0.02838 -0.75407
   0.00974  0.02634 -0.41375
   0.01196  0.02441 -0.09737
   0.01446  0.02265  0.20298
   0.01726  0.02104  0.45767
   0.02037  0.01954  0.64735
   0.02377  0.01810  0.77729
   0.02744  0.01662  0.85854
   0.03135  0.01506  0.91204
   0.03553  0.01347  0.95094
   0.03996  0.01190  0.97681
   0.04467  0.01041  0.99326
   0.04970  0.00907  0.99976
   0.05514  0.00794  0.99775
   0.06110  0.00701  0.98941
   0.06773  0.00619  0.97722
   0.07515  0.00538  0.96236
   0.08346  0.00443  0.94313
   0.09262  0.00336  0.91815
   0.10265  0.00236  0.88946
   0.11368  0.00156  0.86135
   0.12593  0.00097  0.83394
   0.13967  0.00058  0.80798
   0.15506  0.00033  0.78202
   0.17195  0.00013  0.75415
   0.18990  0.00002  0.72619
   0.20853  0.00001  0.69985
   0.22768  0.00009  0.67505
   0.24730  0.00027  0.65229
   0.26733  0.00051  0.63084
   0.28768  0.00081  0.61085
   0.30827  0.00113  0.59179
   0.32902  0.00147  0.57346
   0.34983  0.00181  0.55569
   0.37067  0.00215  0.53881
   0.39148  0.00247  0.52235
   0.41225  0.00278  0.50656
   0.43297  0.00307  0.49096
   0.45366  0.00333  0.47570
   0.47431  0.00356  0.46055
   0.49497  0.00376  0.44538
   0.51564  0.00392  0.42979
   0.53638  0.00406  0.41384
   0.55716  0.00418  0.39789
   0.57799  0.00428  0.38202
   0.59880  0.00439  0.36691
   0.61952  0.00451  0.35336
   0.64010  0.00461  0.34057
   0.66049  0.00467  0.32761
   0.68071  0.00467  0.31438
   0.70080  0.00459  0.29953
   0.72083  0.00442  0.28190
   0.74087  0.00415  0.26171
   0.76097  0.00381  0.23947
   0.78118  0.00341  0.21482
   0.80151  0.00297  0.18780
   0.82196  0.00249  0.15819
   0.84245  0.00201  0.12572
   0.86279  0.00154  0.09024
   0.88267  0.00112  0.05222
   0.90179  0.00077  0.00952
   0.91986  0.00052 -0.03928
   0.93672  0.00046 -0.08746
   0.95232  0.00064 -0.12842
   0.96672  0.00106 -0.15885
   0.98001  0.00168 -0.18178
   0.99230  0.00243 -0.19828
   1.00000  0.00300 -0.25815
