N-24                                            
 Alfa =   1.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16073
   0.99243  0.01402  0.17626
   0.98091  0.01591  0.18120
   0.96911  0.01826  0.17937
   0.95691  0.02115  0.17220
   0.94416  0.02469  0.15871
   0.93062  0.02895  0.13705
   0.91602  0.03393  0.10527
   0.90008  0.03957  0.06257
   0.88274  0.04564  0.01533
   0.86431  0.05197 -0.03311
   0.84525  0.05839 -0.08101
   0.82604  0.06474 -0.12695
   0.80697  0.07095 -0.17153
   0.78811  0.07701 -0.21585
   0.76941  0.08293 -0.26066
   0.75080  0.08873 -0.30572
   0.73222  0.09440 -0.35085
   0.71365  0.09993 -0.39592
   0.69509  0.10531 -0.44032
   0.67655  0.11052 -0.48352
   0.65806  0.11555 -0.52604
   0.63961  0.12040 -0.56760
   0.62118  0.12506 -0.60857
   0.60275  0.12955 -0.64878
   0.58428  0.13386 -0.68811
   0.56573  0.13800 -0.72683
   0.54709  0.14197 -0.76605
   0.52841  0.14577 -0.80577
   0.50977  0.14938 -0.84736
   0.49127  0.15279 -0.89337
   0.47303  0.15595 -0.94309
   0.45512  0.15884 -0.99213
   0.43753  0.16144 -1.03897
   0.42020  0.16372 -1.08445
   0.40305  0.16568 -1.14353
   0.38593  0.16732 -1.23708
   0.36873  0.16866 -1.25517
   0.35139  0.16970 -1.27577
   0.33389  0.17047 -1.30182
   0.31629  0.17096 -1.33276
   0.29873  0.17121 -1.36848
   0.28141  0.17120 -1.40973
   0.26449  0.17091 -1.45653
   0.24811  0.17029 -1.50680
   0.23230  0.16933 -1.55623
   0.21707  0.16800 -1.59984
   0.20239  0.16632 -1.63373
   0.18823  0.16426 -1.65472
   0.17454  0.16185 -1.66281
   0.16127  0.15909 -1.65928
   0.14835  0.15598 -1.64385
   0.13576  0.15252 -1.61566
   0.12351  0.14876 -1.58311
   0.11180  0.14478 -1.55353
   0.10083  0.14072 -1.53934
   0.09078  0.13669 -1.55307
   0.08169  0.13267 -1.55747
   0.07344  0.12859 -1.52251
   0.06585  0.12439 -1.43429
   0.05883  0.12010 -1.33249
   0.05235  0.11583 -1.23497
   0.04644  0.11166 -1.16364
   0.04111  0.10764 -1.10446
   0.03635  0.10376 -1.03940
   0.03211  0.10001 -0.96158
   0.02832  0.09634 -0.86643
   0.02493  0.09272 -0.74331
   0.02188  0.08913 -0.58581
   0.01909  0.08558 -0.42707
   0.01650  0.08208 -0.28322
   0.01410  0.07869 -0.16559
   0.01184  0.07544 -0.08024
   0.00975  0.07237 -0.02319
   0.00786  0.06946  0.03146
   0.00619  0.06671  0.08859
   0.00473  0.06410  0.15085
   0.00347  0.06160  0.22090
   0.00242  0.05919  0.29930
   0.00155  0.05685  0.38655
   0.00087  0.05458  0.47977
   0.00038  0.05235  0.57885
   0.00007  0.05015  0.67865
  -0.00006  0.04797  0.77476
   0.00002  0.04579  0.86135
   0.00029  0.04361  0.93070
   0.00076  0.04141  0.97645
   0.00143  0.03922  0.99811
   0.00229  0.03702  0.99590
   0.00335  0.03483  0.97108
   0.00461  0.03265  0.92445
   0.00608  0.03049  0.85899
   0.00779  0.02838  0.77430
   0.00974  0.02634  0.67661
   0.01196  0.02441  0.57262
   0.01446  0.02265  0.48547
   0.01726  0.02104  0.43279
   0.02037  0.01954  0.40616
   0.02377  0.01810  0.39459
   0.02744  0.01662  0.36905
   0.03135  0.01506  0.32214
   0.03553  0.01347  0.25993
   0.03996  0.01190  0.19333
   0.04467  0.01041  0.12418
   0.04970  0.00907  0.07017
   0.05514  0.00794  0.05611
   0.06110  0.00701  0.07274
   0.06773  0.00619  0.10161
   0.07515  0.00538  0.12856
   0.08346  0.00443  0.12907
   0.09262  0.00336  0.10096
   0.10265  0.00236  0.06844
   0.11368  0.00156  0.05973
   0.12593  0.00097  0.06567
   0.13967  0.00058  0.08115
   0.15506  0.00033  0.09702
   0.17195  0.00013  0.10602
   0.18990  0.00002  0.11127
   0.20853  0.00001  0.11537
   0.22768  0.00009  0.11992
   0.24730  0.00027  0.12502
   0.26733  0.00051  0.13033
   0.28768  0.00081  0.13571
   0.30827  0.00113  0.14050
   0.32902  0.00147  0.14458
   0.34983  0.00181  0.14806
   0.37067  0.00215  0.15114
   0.39148  0.00247  0.15378
   0.41225  0.00278  0.15612
   0.43297  0.00307  0.15793
   0.45366  0.00333  0.15948
   0.47431  0.00356  0.16061
   0.49497  0.00376  0.16130
   0.51564  0.00392  0.16127
   0.53638  0.00406  0.16075
   0.55716  0.00418  0.16020
   0.57799  0.00428  0.15993
   0.59880  0.00439  0.16043
   0.61952  0.00451  0.16240
   0.64010  0.00461  0.16505
   0.66049  0.00467  0.16758
   0.68071  0.00467  0.16967
   0.70080  0.00459  0.17044
   0.72083  0.00442  0.16924
   0.74087  0.00415  0.16630
   0.76097  0.00381  0.16207
   0.78118  0.00341  0.15668
   0.80151  0.00297  0.15040
   0.82196  0.00249  0.14344
   0.84245  0.00201  0.13599
   0.86279  0.00154  0.12861
   0.88267  0.00112  0.12149
   0.90179  0.00077  0.11451
   0.91986  0.00052  0.10776
   0.93672  0.00046  0.10718
   0.95232  0.00064  0.11719
   0.96672  0.00106  0.13614
   0.98001  0.00168  0.15286
   0.99230  0.00243  0.15921
   1.00000  0.00300  0.16073
