N-24                                            
 Alfa =   2.60000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16175
   0.99243  0.01402  0.16987
   0.98091  0.01591  0.17063
   0.96911  0.01826  0.16672
   0.95691  0.02115  0.15898
   0.94416  0.02469  0.14646
   0.93062  0.02895  0.12744
   0.91602  0.03393  0.09977
   0.90008  0.03957  0.06196
   0.88274  0.04564  0.01820
   0.86431  0.05197 -0.02864
   0.84525  0.05839 -0.07645
   0.82604  0.06474 -0.12335
   0.80697  0.07095 -0.16937
   0.78811  0.07701 -0.21534
   0.76941  0.08293 -0.26183
   0.75080  0.08873 -0.30869
   0.73222  0.09440 -0.35571
   0.71365  0.09993 -0.40277
   0.69509  0.10531 -0.44927
   0.67655  0.11052 -0.49470
   0.65806  0.11555 -0.53950
   0.63961  0.12040 -0.58347
   0.62118  0.12506 -0.62689
   0.60275  0.12955 -0.66967
   0.58428  0.13386 -0.71176
   0.56573  0.13800 -0.75335
   0.54709  0.14197 -0.79570
   0.52841  0.14577 -0.83881
   0.50977  0.14938 -0.88412
   0.49127  0.15279 -0.93418
   0.47303  0.15595 -0.98855
   0.45512  0.15884 -1.04313
   0.43753  0.16144 -1.09571
   0.42020  0.16372 -1.14325
   0.40305  0.16568 -1.18257
   0.38593  0.16732 -1.20958
   0.36873  0.16866 -1.24885
   0.35139  0.16970 -1.37908
   0.33389  0.17047 -1.40361
   0.31629  0.17096 -1.43567
   0.29873  0.17121 -1.47094
   0.28141  0.17120 -1.51016
   0.26449  0.17091 -1.55566
   0.24811  0.17029 -1.60786
   0.23230  0.16933 -1.66235
   0.21707  0.16800 -1.71292
   0.20239  0.16632 -1.75448
   0.18823  0.16426 -1.78320
   0.17454  0.16185 -1.79859
   0.16127  0.15909 -1.80266
   0.14835  0.15598 -1.79433
   0.13576  0.15252 -1.77360
   0.12351  0.14876 -1.74881
   0.11180  0.14478 -1.72813
   0.10083  0.14072 -1.72444
   0.09078  0.13669 -1.74866
   0.08169  0.13267 -1.76363
   0.07344  0.12859 -1.73702
   0.06585  0.12439 -1.65468
   0.05883  0.12010 -1.55721
   0.05235  0.11583 -1.46496
   0.04644  0.11166 -1.40006
   0.04111  0.10764 -1.34891
   0.03635  0.10376 -1.29051
   0.03211  0.10001 -1.21831
   0.02832  0.09634 -1.12639
   0.02493  0.09272 -1.00141
   0.02188  0.08913 -0.83578
   0.01909  0.08558 -0.66863
   0.01650  0.08208 -0.51651
   0.01410  0.07869 -0.39457
   0.01184  0.07544 -0.30903
   0.00975  0.07237 -0.25720
   0.00786  0.06946 -0.20825
   0.00619  0.06671 -0.15696
   0.00473  0.06410 -0.10004
   0.00347  0.06160 -0.03337
   0.00242  0.05919  0.04537
   0.00155  0.05685  0.13518
   0.00087  0.05458  0.23543
   0.00038  0.05235  0.34942
   0.00007  0.05015  0.46729
  -0.00006  0.04797  0.58885
   0.00002  0.04579  0.70835
   0.00029  0.04361  0.81431
   0.00076  0.04141  0.89790
   0.00143  0.03922  0.95735
   0.00229  0.03702  0.99054
   0.00335  0.03483  0.99985
   0.00461  0.03265  0.98589
   0.00608  0.03049  0.95025
   0.00779  0.02838  0.89360
   0.00974  0.02634  0.82034
   0.01196  0.02441  0.73591
   0.01446  0.02265  0.65832
   0.01726  0.02104  0.60188
   0.02037  0.01954  0.56623
   0.02377  0.01810  0.54404
   0.02744  0.01662  0.51254
   0.03135  0.01506  0.46403
   0.03553  0.01347  0.40313
   0.03996  0.01190  0.33862
   0.04467  0.01041  0.27188
   0.04970  0.00907  0.21603
   0.05514  0.00794  0.19499
   0.06110  0.00701  0.20148
   0.06773  0.00619  0.22050
   0.07515  0.00538  0.23842
   0.08346  0.00443  0.23138
   0.09262  0.00336  0.19885
   0.10265  0.00236  0.16360
   0.11368  0.00156  0.15005
   0.12593  0.00097  0.15016
   0.13967  0.00058  0.15985
   0.15506  0.00033  0.16990
   0.17195  0.00013  0.17360
   0.18990  0.00002  0.17420
   0.20853  0.00001  0.17429
   0.22768  0.00009  0.17514
   0.24730  0.00027  0.17697
   0.26733  0.00051  0.17924
   0.28768  0.00081  0.18191
   0.30827  0.00113  0.18421
   0.32902  0.00147  0.18597
   0.34983  0.00181  0.18732
   0.37067  0.00215  0.18849
   0.39148  0.00247  0.18929
   0.41225  0.00278  0.18996
   0.43297  0.00307  0.19024
   0.45366  0.00333  0.19028
   0.47431  0.00356  0.19004
   0.49497  0.00376  0.18939
   0.51564  0.00392  0.18812
   0.53638  0.00406  0.18638
   0.55716  0.00418  0.18463
   0.57799  0.00428  0.18318
   0.59880  0.00439  0.18254
   0.61952  0.00451  0.18339
   0.64010  0.00461  0.18495
   0.66049  0.00467  0.18644
   0.68071  0.00467  0.18752
   0.70080  0.00459  0.18730
   0.72083  0.00442  0.18506
   0.74087  0.00415  0.18107
   0.76097  0.00381  0.17578
   0.78118  0.00341  0.16929
   0.80151  0.00297  0.16184
   0.82196  0.00249  0.15364
   0.84245  0.00201  0.14483
   0.86279  0.00154  0.13594
   0.88267  0.00112  0.12713
   0.90179  0.00077  0.11814
   0.91986  0.00052  0.10893
   0.93672  0.00046  0.10530
   0.95232  0.00064  0.11188
   0.96672  0.00106  0.12870
   0.98001  0.00168  0.14755
   0.99230  0.00243  0.15904
   1.00000  0.00300  0.16175
