N-24                                            
 Alfa =  21.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44441
   0.99243  0.01402 -0.44613
   0.98091  0.01591 -0.44877
   0.96911  0.01826 -0.45149
   0.95691  0.02115 -0.45431
   0.94416  0.02469 -0.45729
   0.93062  0.02895 -0.46047
   0.91602  0.03393 -0.46395
   0.90008  0.03957 -0.46780
   0.88274  0.04564 -0.47208
   0.86431  0.05197 -0.47674
   0.84525  0.05839 -0.48170
   0.82604  0.06474 -0.48685
   0.80697  0.07095 -0.49213
   0.78811  0.07701 -0.49752
   0.76941  0.08293 -0.50305
   0.75080  0.08873 -0.50875
   0.73222  0.09440 -0.51466
   0.71365  0.09993 -0.52080
   0.69509  0.10531 -0.52719
   0.67655  0.11052 -0.53385
   0.65806  0.11555 -0.54080
   0.63961  0.12040 -0.54806
   0.62118  0.12506 -0.55567
   0.60275  0.12955 -0.56367
   0.58428  0.13386 -0.57213
   0.56573  0.13800 -0.58111
   0.54709  0.14197 -0.59066
   0.52841  0.14577 -0.60083
   0.50977  0.14938 -0.61164
   0.49127  0.15279 -0.62309
   0.47303  0.15595 -0.63516
   0.45512  0.15884 -0.64787
   0.43753  0.16144 -0.66130
   0.42020  0.16372 -0.67554
   0.40305  0.16568 -0.69076
   0.38593  0.16732 -0.70717
   0.36873  0.16866 -0.72499
   0.35139  0.16970 -0.74441
   0.33389  0.17047 -0.76553
   0.31629  0.17096 -0.78831
   0.29873  0.17121 -0.81258
   0.28141  0.17120 -0.83808
   0.26449  0.17091 -0.86467
   0.24811  0.17029 -0.89225
   0.23230  0.16933 -0.92008
   0.21707  0.16800 -0.93914
   0.20239  0.16632 -1.02946
   0.18823  0.16426 -1.23675
   0.17454  0.16185 -1.48582
   0.16127  0.15909 -1.72848
   0.14835  0.15598 -1.94906
   0.13576  0.15252 -2.14465
   0.12351  0.14876 -2.32847
   0.11180  0.14478 -2.50841
   0.10083  0.14072 -2.70102
   0.09078  0.13669 -2.93734
   0.08169  0.13267 -3.17536
   0.07344  0.12859 -3.36151
   0.06585  0.12439 -3.46131
   0.05883  0.12010 -3.53057
   0.05235  0.11583 -3.59936
   0.04644  0.11166 -3.71459
   0.04111  0.10764 -3.86084
   0.03635  0.10376 -3.99384
   0.03211  0.10001 -4.09809
   0.02832  0.09634 -4.15207
   0.02493  0.09272 -4.11662
   0.02188  0.08913 -3.94233
   0.01909  0.08558 -3.71914
   0.01650  0.08208 -3.63177
   0.01410  0.07869 -4.07236
   0.01184  0.07544 -4.15870
   0.00975  0.07237 -4.23283
   0.00786  0.06946 -4.31279
   0.00619  0.06671 -4.41540
   0.00473  0.06410 -4.55145
   0.00347  0.06160 -4.72551
   0.00242  0.05919 -4.91798
   0.00155  0.05685 -5.08705
   0.00087  0.05458 -5.20599
   0.00038  0.05235 -5.24026
   0.00007  0.05015 -5.17942
  -0.00006  0.04797 -4.98792
   0.00002  0.04579 -4.65552
   0.00029  0.04361 -4.19084
   0.00076  0.04141 -3.66900
   0.00143  0.03922 -3.14659
   0.00229  0.03702 -2.64156
   0.00335  0.03483 -2.16770
   0.00461  0.03265 -1.72056
   0.00608  0.03049 -1.30986
   0.00779  0.02838 -0.93302
   0.00974  0.02634 -0.58057
   0.01196  0.02441 -0.24744
   0.01446  0.02265  0.07575
   0.01726  0.02104  0.35518
   0.02037  0.01954  0.56902
   0.02377  0.01810  0.71698
   0.02744  0.01662  0.81185
   0.03135  0.01506  0.87530
   0.03553  0.01347  0.92265
   0.03996  0.01190  0.95667
   0.04467  0.01041  0.98092
   0.04970  0.00907  0.99509
   0.05514  0.00794  0.99998
   0.06110  0.00701  0.99717
   0.06773  0.00619  0.98896
   0.07515  0.00538  0.97730
   0.08346  0.00443  0.96117
   0.09262  0.00336  0.93944
   0.10265  0.00236  0.91364
   0.11368  0.00156  0.88711
   0.12593  0.00097  0.86062
   0.13967  0.00058  0.83461
   0.15506  0.00033  0.80829
   0.17195  0.00013  0.77975
   0.18990  0.00002  0.75118
   0.20853  0.00001  0.72358
   0.22768  0.00009  0.69760
   0.24730  0.00027  0.67328
   0.26733  0.00051  0.64999
   0.28768  0.00081  0.62837
   0.30827  0.00113  0.60735
   0.32902  0.00147  0.58702
   0.34983  0.00181  0.56729
   0.37067  0.00215  0.54824
   0.39148  0.00247  0.52967
   0.41225  0.00278  0.51174
   0.43297  0.00307  0.49384
   0.45366  0.00333  0.47625
   0.47431  0.00356  0.45883
   0.49497  0.00376  0.44127
   0.51564  0.00392  0.42307
   0.53638  0.00406  0.40452
   0.55716  0.00418  0.38579
   0.57799  0.00428  0.36710
   0.59880  0.00439  0.34901
   0.61952  0.00451  0.33252
   0.64010  0.00461  0.31675
   0.66049  0.00467  0.30066
   0.68071  0.00467  0.28417
   0.70080  0.00459  0.26592
   0.72083  0.00442  0.24453
   0.74087  0.00415  0.22014
   0.76097  0.00381  0.19347
   0.78118  0.00341  0.16385
   0.80151  0.00297  0.13134
   0.82196  0.00249  0.09569
   0.84245  0.00201  0.05652
   0.86279  0.00154  0.01347
   0.88267  0.00112 -0.03282
   0.90179  0.00077 -0.08480
   0.91986  0.00052 -0.14420
   0.93672  0.00046 -0.20370
   0.95232  0.00064 -0.25545
   0.96672  0.00106 -0.29596
   0.98001  0.00168 -0.32873
   0.99230  0.00243 -0.35631
   1.00000  0.00300 -0.44441
