N-24                                            
 Alfa =  18.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.28930
   0.99243  0.01402 -0.29143
   0.98091  0.01591 -0.29469
   0.96911  0.01826 -0.29804
   0.95691  0.02115 -0.30152
   0.94416  0.02469 -0.30520
   0.93062  0.02895 -0.30914
   0.91602  0.03393 -0.31347
   0.90008  0.03957 -0.31828
   0.88274  0.04564 -0.32366
   0.86431  0.05197 -0.32957
   0.84525  0.05839 -0.33590
   0.82604  0.06474 -0.34253
   0.80697  0.07095 -0.34938
   0.78811  0.07701 -0.35643
   0.76941  0.08293 -0.36372
   0.75080  0.08873 -0.37131
   0.73222  0.09440 -0.37924
   0.71365  0.09993 -0.38755
   0.69509  0.10531 -0.39627
   0.67655  0.11052 -0.40544
   0.65806  0.11555 -0.41508
   0.63961  0.12040 -0.42524
   0.62118  0.12506 -0.43595
   0.60275  0.12955 -0.44728
   0.58428  0.13386 -0.45930
   0.56573  0.13800 -0.47209
   0.54709  0.14197 -0.48569
   0.52841  0.14577 -0.50014
   0.50977  0.14938 -0.51539
   0.49127  0.15279 -0.53141
   0.47303  0.15595 -0.54811
   0.45512  0.15884 -0.56553
   0.43753  0.16144 -0.58376
   0.42020  0.16372 -0.60295
   0.40305  0.16568 -0.62317
   0.38593  0.16732 -0.64434
   0.36873  0.16866 -0.66430
   0.35139  0.16970 -0.68601
   0.33389  0.17047 -0.77540
   0.31629  0.17096 -0.91598
   0.29873  0.17121 -1.08717
   0.28141  0.17120 -1.27629
   0.26449  0.17091 -1.47215
   0.24811  0.17029 -1.66754
   0.23230  0.16933 -1.85921
   0.21707  0.16800 -2.04373
   0.20239  0.16632 -2.21788
   0.18823  0.16426 -2.37906
   0.17454  0.16185 -2.52638
   0.16127  0.15909 -2.66356
   0.14835  0.15598 -2.78931
   0.13576  0.15252 -2.90119
   0.12351  0.14876 -3.01073
   0.11180  0.14478 -3.12520
   0.10083  0.14072 -3.27139
   0.09078  0.13669 -3.51419
   0.08169  0.13267 -3.81600
   0.07344  0.12859 -3.97094
   0.06585  0.12439 -4.01162
   0.05883  0.12010 -4.05218
   0.05235  0.11583 -4.10828
   0.04644  0.11166 -4.19433
   0.04111  0.10764 -4.29698
   0.03635  0.10376 -4.39450
   0.03211  0.10001 -4.46728
   0.02832  0.09634 -4.49429
   0.02493  0.09272 -4.43591
   0.02188  0.08913 -4.26709
   0.01909  0.08558 -4.08335
   0.01650  0.08208 -3.99001
   0.01410  0.07869 -4.04262
   0.01184  0.07544 -4.14816
   0.00975  0.07237 -4.25847
   0.00786  0.06946 -4.38021
   0.00619  0.06671 -4.52068
   0.00473  0.06410 -4.68554
   0.00347  0.06160 -4.86652
   0.00242  0.05919 -5.03699
   0.00155  0.05685 -5.17729
   0.00087  0.05458 -5.26407
   0.00038  0.05235 -5.26643
   0.00007  0.05015 -5.17221
  -0.00006  0.04797 -4.95633
   0.00002  0.04579 -4.60127
   0.00029  0.04361 -4.10960
   0.00076  0.04141 -3.57472
   0.00143  0.03922 -3.03570
   0.00229  0.03702 -2.53128
   0.00335  0.03483 -2.04699
   0.00461  0.03265 -1.60041
   0.00608  0.03049 -1.19062
   0.00779  0.02838 -0.81448
   0.00974  0.02634 -0.46782
   0.01196  0.02441 -0.14600
   0.01446  0.02265  0.16375
   0.01726  0.02104  0.42682
   0.02037  0.01954  0.62390
   0.02377  0.01810  0.75986
   0.02744  0.01662  0.84514
   0.03135  0.01506  0.90183
   0.03553  0.01347  0.94322
   0.03996  0.01190  0.97165
   0.04467  0.01041  0.99035
   0.04970  0.00907  0.99902
   0.05514  0.00794  0.99894
   0.06110  0.00701  0.99209
   0.06773  0.00619  0.98091
   0.07515  0.00538  0.96695
   0.08346  0.00443  0.94845
   0.09262  0.00336  0.92438
   0.10265  0.00236  0.89644
   0.11368  0.00156  0.86873
   0.12593  0.00097  0.84156
   0.13967  0.00058  0.81549
   0.15506  0.00033  0.78941
   0.17195  0.00013  0.76139
   0.18990  0.00002  0.73331
   0.20853  0.00001  0.70663
   0.22768  0.00009  0.68160
   0.24730  0.00027  0.65844
   0.26733  0.00051  0.63657
   0.28768  0.00081  0.61625
   0.30827  0.00113  0.59669
   0.32902  0.00147  0.57792
   0.34983  0.00181  0.55973
   0.37067  0.00215  0.54241
   0.39148  0.00247  0.52550
   0.41225  0.00278  0.50924
   0.43297  0.00307  0.49315
   0.45366  0.00333  0.47741
   0.47431  0.00356  0.46177
   0.49497  0.00376  0.44612
   0.51564  0.00392  0.43001
   0.53638  0.00406  0.41353
   0.55716  0.00418  0.39704
   0.57799  0.00428  0.38057
   0.59880  0.00439  0.36495
   0.61952  0.00451  0.35073
   0.64010  0.00461  0.33734
   0.66049  0.00467  0.32374
   0.68071  0.00467  0.30985
   0.70080  0.00459  0.29435
   0.72083  0.00442  0.27603
   0.74087  0.00415  0.25505
   0.76097  0.00381  0.23201
   0.78118  0.00341  0.20640
   0.80151  0.00297  0.17843
   0.82196  0.00249  0.14766
   0.84245  0.00201  0.11399
   0.86279  0.00154  0.07714
   0.88267  0.00112  0.03763
   0.90179  0.00077 -0.00669
   0.91986  0.00052 -0.05729
   0.93672  0.00046 -0.10734
   0.95232  0.00064 -0.15023
   0.96672  0.00106 -0.18251
   0.98001  0.00168 -0.20721
   0.99230  0.00243 -0.22627
   1.00000  0.00300 -0.28930
