N-24                                            
 Alfa =  22.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.47857
   0.99243  0.01402 -0.48025
   0.98091  0.01591 -0.48282
   0.96911  0.01826 -0.48546
   0.95691  0.02115 -0.48820
   0.94416  0.02469 -0.49109
   0.93062  0.02895 -0.49419
   0.91602  0.03393 -0.49757
   0.90008  0.03957 -0.50130
   0.88274  0.04564 -0.50545
   0.86431  0.05197 -0.50997
   0.84525  0.05839 -0.51476
   0.82604  0.06474 -0.51973
   0.80697  0.07095 -0.52482
   0.78811  0.07701 -0.53001
   0.76941  0.08293 -0.53533
   0.75080  0.08873 -0.54081
   0.73222  0.09440 -0.54647
   0.71365  0.09993 -0.55235
   0.69509  0.10531 -0.55845
   0.67655  0.11052 -0.56480
   0.65806  0.11555 -0.57141
   0.63961  0.12040 -0.57831
   0.62118  0.12506 -0.58553
   0.60275  0.12955 -0.59310
   0.58428  0.13386 -0.60109
   0.56573  0.13800 -0.60955
   0.54709  0.14197 -0.61854
   0.52841  0.14577 -0.62808
   0.50977  0.14938 -0.63821
   0.49127  0.15279 -0.64892
   0.47303  0.15595 -0.66020
   0.45512  0.15884 -0.67207
   0.43753  0.16144 -0.68458
   0.42020  0.16372 -0.69785
   0.40305  0.16568 -0.71204
   0.38593  0.16732 -0.72736
   0.36873  0.16866 -0.74405
   0.35139  0.16970 -0.76231
   0.33389  0.17047 -0.78231
   0.31629  0.17096 -0.80407
   0.29873  0.17121 -0.82747
   0.28141  0.17120 -0.85224
   0.26449  0.17091 -0.87815
   0.24811  0.17029 -0.90517
   0.23230  0.16933 -0.93342
   0.21707  0.16800 -0.96282
   0.20239  0.16632 -0.99043
   0.18823  0.16426 -1.03088
   0.17454  0.16185 -1.20596
   0.16127  0.15909 -1.45278
   0.14835  0.15598 -1.70769
   0.13576  0.15252 -1.94061
   0.12351  0.14876 -2.15489
   0.11180  0.14478 -2.35842
   0.10083  0.14072 -2.56913
   0.09078  0.13669 -2.81891
   0.08169  0.13267 -3.06780
   0.07344  0.12859 -3.26661
   0.06585  0.12439 -3.37959
   0.05883  0.12010 -3.46332
   0.05235  0.11583 -3.54356
   0.04644  0.11166 -3.66945
   0.04111  0.10764 -3.82236
   0.03635  0.10376 -3.96514
   0.03211  0.10001 -4.07821
   0.02832  0.09634 -4.14219
   0.02493  0.09272 -4.11759
   0.02188  0.08913 -3.95244
   0.01909  0.08558 -3.73073
   0.01650  0.08208 -3.58688
   0.01410  0.07869 -4.04535
   0.01184  0.07544 -4.28166
   0.00975  0.07237 -4.35045
   0.00786  0.06946 -4.42087
   0.00619  0.06671 -4.51061
   0.00473  0.06410 -4.63538
   0.00347  0.06160 -4.80184
   0.00242  0.05919 -4.99975
   0.00155  0.05685 -5.18568
   0.00087  0.05458 -5.31762
   0.00038  0.05235 -5.36736
   0.00007  0.05015 -5.31645
  -0.00006  0.04797 -5.14009
   0.00002  0.04579 -4.81471
   0.00029  0.04361 -4.33897
   0.00076  0.04141 -3.82151
   0.00143  0.03922 -3.28854
   0.00229  0.03702 -2.78391
   0.00335  0.03483 -2.29987
   0.00461  0.03265 -1.84364
   0.00608  0.03049 -1.42686
   0.00779  0.02838 -1.03777
   0.00974  0.02634 -0.67531
   0.01196  0.02441 -0.33184
   0.01446  0.02265  0.00581
   0.01726  0.02104  0.29953
   0.02037  0.01954  0.52665
   0.02377  0.01810  0.68594
   0.02744  0.01662  0.78672
   0.03135  0.01506  0.85586
   0.03553  0.01347  0.90704
   0.03996  0.01190  0.94534
   0.04467  0.01041  0.97311
   0.04970  0.00907  0.99101
   0.05514  0.00794  0.99918
   0.06110  0.00701  0.99903
   0.06773  0.00619  0.99283
   0.07515  0.00538  0.98274
   0.08346  0.00443  0.96791
   0.09262  0.00336  0.94796
   0.10265  0.00236  0.92342
   0.11368  0.00156  0.89785
   0.12593  0.00097  0.87175
   0.13967  0.00058  0.84596
   0.15506  0.00033  0.81974
   0.17195  0.00013  0.79131
   0.18990  0.00002  0.76265
   0.20853  0.00001  0.73495
   0.22768  0.00009  0.70872
   0.24730  0.00027  0.68410
   0.26733  0.00051  0.66063
   0.28768  0.00081  0.63837
   0.30827  0.00113  0.61717
   0.32902  0.00147  0.59634
   0.34983  0.00181  0.57612
   0.37067  0.00215  0.55676
   0.39148  0.00247  0.53773
   0.41225  0.00278  0.51925
   0.43297  0.00307  0.50106
   0.45366  0.00333  0.48288
   0.47431  0.00356  0.46506
   0.49497  0.00376  0.44678
   0.51564  0.00392  0.42828
   0.53638  0.00406  0.40918
   0.55716  0.00418  0.38986
   0.57799  0.00428  0.37060
   0.59880  0.00439  0.35197
   0.61952  0.00451  0.33495
   0.64010  0.00461  0.31832
   0.66049  0.00467  0.30171
   0.68071  0.00467  0.28461
   0.70080  0.00459  0.26556
   0.72083  0.00442  0.24341
   0.74087  0.00415  0.21827
   0.76097  0.00381  0.19071
   0.78118  0.00341  0.16009
   0.80151  0.00297  0.12664
   0.82196  0.00249  0.08978
   0.84245  0.00201  0.04925
   0.86279  0.00154  0.00482
   0.88267  0.00112 -0.04318
   0.90179  0.00077 -0.09701
   0.91986  0.00052 -0.15863
   0.93672  0.00046 -0.22033
   0.95232  0.00064 -0.27458
   0.96672  0.00106 -0.31749
   0.98001  0.00168 -0.35263
   0.99230  0.00243 -0.38327
   1.00000  0.00300 -0.47857
