N-24                                            
 Alfa =   6.60000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13063
   0.99243  0.01402  0.12347
   0.98091  0.01591  0.11504
   0.96911  0.01826  0.10782
   0.95691  0.02115  0.10157
   0.94416  0.02469  0.09659
   0.93062  0.02895  0.09310
   0.91602  0.03393  0.08470
   0.90008  0.03957  0.06837
   0.88274  0.04564  0.04331
   0.86431  0.05197  0.00947
   0.84525  0.05839 -0.03178
   0.82604  0.06474 -0.07797
   0.80697  0.07095 -0.12726
   0.78811  0.07701 -0.17881
   0.76941  0.08293 -0.23220
   0.75080  0.08873 -0.28696
   0.73222  0.09440 -0.34254
   0.71365  0.09993 -0.39861
   0.69509  0.10531 -0.45448
   0.67655  0.11052 -0.50956
   0.65806  0.11555 -0.56423
   0.63961  0.12040 -0.61818
   0.62118  0.12506 -0.67178
   0.60275  0.12955 -0.72503
   0.58428  0.13386 -0.77790
   0.56573  0.13800 -0.83071
   0.54709  0.14197 -0.88473
   0.52841  0.14577 -0.94016
   0.50977  0.14938 -0.99835
   0.49127  0.15279 -1.06219
   0.47303  0.15595 -1.13140
   0.45512  0.15884 -1.20224
   0.43753  0.16144 -1.27279
   0.42020  0.16372 -1.34092
   0.40305  0.16568 -1.40366
   0.38593  0.16732 -1.45492
   0.36873  0.16866 -1.49738
   0.35139  0.16970 -1.53517
   0.33389  0.17047 -1.56931
   0.31629  0.17096 -1.60275
   0.29873  0.17121 -1.65894
   0.28141  0.17120 -1.88883
   0.26449  0.17091 -2.02137
   0.24811  0.17029 -2.06312
   0.23230  0.16933 -2.11108
   0.21707  0.16800 -2.17008
   0.20239  0.16632 -2.23447
   0.18823  0.16426 -2.29265
   0.17454  0.16185 -2.33948
   0.16127  0.15909 -2.37505
   0.14835  0.15598 -2.39916
   0.13576  0.15252 -2.41130
   0.12351  0.14876 -2.42220
   0.11180  0.14478 -2.44197
   0.10083  0.14072 -2.48263
   0.09078  0.13669 -2.55373
   0.08169  0.13267 -2.61801
   0.07344  0.12859 -2.63559
   0.06585  0.12439 -2.58294
   0.05883  0.12010 -2.51071
   0.05235  0.11583 -2.44646
   0.04644  0.11166 -2.41734
   0.04111  0.10764 -2.40807
   0.03635  0.10376 -2.38832
   0.03211  0.10001 -2.34949
   0.02832  0.09634 -2.28019
   0.02493  0.09272 -2.15828
   0.02188  0.08913 -1.97194
   0.01909  0.08558 -1.77373
   0.01650  0.08208 -1.59648
   0.01410  0.07869 -1.46586
   0.01184  0.07544 -1.39861
   0.00975  0.07237 -1.38609
   0.00786  0.06946 -1.38467
   0.00619  0.06671 -1.38337
   0.00473  0.06410 -1.37586
   0.00347  0.06160 -1.35168
   0.00242  0.05919 -1.30934
   0.00155  0.05685 -1.24228
   0.00087  0.05458 -1.14556
   0.00038  0.05235 -1.01653
   0.00007  0.05015 -0.85180
  -0.00006  0.04797 -0.65352
   0.00002  0.04579 -0.42033
   0.00029  0.04361 -0.16871
   0.00076  0.04141  0.07225
   0.00143  0.03922  0.29102
   0.00229  0.03702  0.47699
   0.00335  0.03483  0.63633
   0.00461  0.03265  0.76429
   0.00608  0.03049  0.86385
   0.00779  0.02838  0.93540
   0.00974  0.02634  0.97990
   0.01196  0.02441  0.99893
   0.01446  0.02265  0.99527
   0.01726  0.02104  0.97635
   0.02037  0.01954  0.95091
   0.02377  0.01810  0.92447
   0.02744  0.01662  0.89463
   0.03135  0.01506  0.85870
   0.03553  0.01347  0.81596
   0.03996  0.01190  0.76913
   0.04467  0.01041  0.71797
   0.04970  0.00907  0.66823
   0.05514  0.00794  0.63382
   0.06110  0.00701  0.61400
   0.06773  0.00619  0.60364
   0.07515  0.00538  0.59439
   0.08346  0.00443  0.56883
   0.09262  0.00336  0.52880
   0.10265  0.00236  0.48800
   0.11368  0.00156  0.46171
   0.12593  0.00097  0.44500
   0.13967  0.00058  0.43525
   0.15506  0.00033  0.42651
   0.17195  0.00013  0.41343
   0.18990  0.00002  0.39927
   0.20853  0.00001  0.38649
   0.22768  0.00009  0.37554
   0.24730  0.00027  0.36652
   0.26733  0.00051  0.35868
   0.28768  0.00081  0.35199
   0.30827  0.00113  0.34564
   0.32902  0.00147  0.33951
   0.34983  0.00181  0.33343
   0.37067  0.00215  0.32781
   0.39148  0.00247  0.32225
   0.41225  0.00278  0.31704
   0.43297  0.00307  0.31167
   0.45366  0.00333  0.30649
   0.47431  0.00356  0.30121
   0.49497  0.00376  0.29581
   0.51564  0.00392  0.28987
   0.53638  0.00406  0.28363
   0.55716  0.00418  0.27748
   0.57799  0.00428  0.27163
   0.59880  0.00439  0.26672
   0.61952  0.00451  0.26342
   0.64010  0.00461  0.26094
   0.66049  0.00467  0.25847
   0.68071  0.00467  0.25571
   0.70080  0.00459  0.25161
   0.72083  0.00442  0.24530
   0.74087  0.00415  0.23708
   0.76097  0.00381  0.22749
   0.78118  0.00341  0.21648
   0.80151  0.00297  0.20430
   0.82196  0.00249  0.19101
   0.84245  0.00201  0.17664
   0.86279  0.00154  0.16150
   0.88267  0.00112  0.14579
   0.90179  0.00077  0.12859
   0.91986  0.00052  0.10929
   0.93672  0.00046  0.09361
   0.95232  0.00064  0.08678
   0.96672  0.00106  0.09111
   0.98001  0.00168  0.10365
   0.99230  0.00243  0.12238
   1.00000  0.00300  0.13063
