N-24                                            
 Alfa =   8.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06848
   0.99243  0.01402  0.06387
   0.98091  0.01591  0.05746
   0.96911  0.01826  0.05131
   0.95691  0.02115  0.04532
   0.94416  0.02469  0.03947
   0.93062  0.02895  0.03368
   0.91602  0.03393  0.02792
   0.90008  0.03957  0.02235
   0.88274  0.04564  0.01771
   0.86431  0.05197  0.01556
   0.84525  0.05839 -0.00073
   0.82604  0.06474 -0.02863
   0.80697  0.07095 -0.06599
   0.78811  0.07701 -0.11124
   0.76941  0.08293 -0.16291
   0.75080  0.08873 -0.21945
   0.73222  0.09440 -0.27922
   0.71365  0.09993 -0.34094
   0.69509  0.10531 -0.40326
   0.67655  0.11052 -0.46517
   0.65806  0.11555 -0.52663
   0.63961  0.12040 -0.58727
   0.62118  0.12506 -0.64738
   0.60275  0.12955 -0.70700
   0.58428  0.13386 -0.76617
   0.56573  0.13800 -0.82528
   0.54709  0.14197 -0.88554
   0.52841  0.14577 -0.94728
   0.50977  0.14938 -1.01187
   0.49127  0.15279 -1.08206
   0.47303  0.15595 -1.15780
   0.45512  0.15884 -1.23553
   0.43753  0.16144 -1.31331
   0.42020  0.16372 -1.38906
   0.40305  0.16568 -1.46009
   0.38593  0.16732 -1.52028
   0.36873  0.16866 -1.57273
   0.35139  0.16970 -1.62201
   0.33389  0.17047 -1.67036
   0.31629  0.17096 -1.71999
   0.29873  0.17121 -1.77790
   0.28141  0.17120 -1.86101
   0.26449  0.17091 -2.03124
   0.24811  0.17029 -2.27931
   0.23230  0.16933 -2.32459
   0.21707  0.16800 -2.37602
   0.20239  0.16632 -2.43733
   0.18823  0.16426 -2.50175
   0.17454  0.16185 -2.56033
   0.16127  0.15909 -2.60999
   0.14835  0.15598 -2.64967
   0.13576  0.15252 -2.67918
   0.12351  0.14876 -2.70988
   0.11180  0.14478 -2.75115
   0.10083  0.14072 -2.81342
   0.09078  0.13669 -2.90408
   0.08169  0.13267 -2.99110
   0.07344  0.12859 -3.03074
   0.06585  0.12439 -2.99663
   0.05883  0.12010 -2.94127
   0.05235  0.11583 -2.89424
   0.04644  0.11166 -2.88690
   0.04111  0.10764 -2.89879
   0.03635  0.10376 -2.90119
   0.03211  0.10001 -2.88210
   0.02832  0.09634 -2.82608
   0.02493  0.09272 -2.71178
   0.02188  0.08913 -2.51907
   0.01909  0.08558 -2.31282
   0.01650  0.08208 -2.13043
   0.01410  0.07869 -2.00491
   0.01184  0.07544 -1.95397
   0.00975  0.07237 -1.96778
   0.00786  0.06946 -1.99699
   0.00619  0.06671 -2.02835
   0.00473  0.06410 -2.05432
   0.00347  0.06160 -2.06535
   0.00242  0.05919 -2.05305
   0.00155  0.05685 -2.01235
   0.00087  0.05458 -1.93530
   0.00038  0.05235 -1.81420
   0.00007  0.05015 -1.64626
  -0.00006  0.04797 -1.42482
   0.00002  0.04579 -1.15102
   0.00029  0.04361 -0.83557
   0.00076  0.04141 -0.52581
   0.00143  0.03922 -0.23455
   0.00229  0.03702  0.02393
   0.00335  0.03483  0.25369
   0.00461  0.03265  0.44991
   0.00608  0.03049  0.61513
   0.00779  0.02838  0.74894
   0.00974  0.02634  0.85403
   0.01196  0.02441  0.92983
   0.01446  0.02265  0.97716
   0.01726  0.02104  0.99758
   0.02037  0.01954  0.99871
   0.02377  0.01810  0.98889
   0.02744  0.01662  0.97248
   0.03135  0.01506  0.94987
   0.03553  0.01347  0.92017
   0.03996  0.01190  0.88566
   0.04467  0.01041  0.84536
   0.04970  0.00907  0.80346
   0.05514  0.00794  0.76925
   0.06110  0.00701  0.74493
   0.06773  0.00619  0.72709
   0.07515  0.00538  0.71115
   0.08346  0.00443  0.68281
   0.09262  0.00336  0.64329
   0.10265  0.00236  0.60274
   0.11368  0.00156  0.57346
   0.12593  0.00097  0.55152
   0.13967  0.00058  0.53560
   0.15506  0.00033  0.52080
   0.17195  0.00013  0.50240
   0.18990  0.00002  0.48374
   0.20853  0.00001  0.46667
   0.22768  0.00009  0.45167
   0.24730  0.00027  0.43881
   0.26733  0.00051  0.42730
   0.28768  0.00081  0.41715
   0.30827  0.00113  0.40757
   0.32902  0.00147  0.39842
   0.34983  0.00181  0.38952
   0.37067  0.00215  0.38126
   0.39148  0.00247  0.37319
   0.41225  0.00278  0.36559
   0.43297  0.00307  0.35798
   0.45366  0.00333  0.35060
   0.47431  0.00356  0.34321
   0.49497  0.00376  0.33582
   0.51564  0.00392  0.32788
   0.53638  0.00406  0.31970
   0.55716  0.00418  0.31159
   0.57799  0.00428  0.30382
   0.59880  0.00439  0.29693
   0.61952  0.00451  0.29168
   0.64010  0.00461  0.28726
   0.66049  0.00467  0.28282
   0.68071  0.00467  0.27816
   0.70080  0.00459  0.27209
   0.72083  0.00442  0.26376
   0.74087  0.00415  0.25343
   0.76097  0.00381  0.24162
   0.78118  0.00341  0.22824
   0.80151  0.00297  0.21350
   0.82196  0.00249  0.19740
   0.84245  0.00201  0.17987
   0.86279  0.00154  0.16116
   0.88267  0.00112  0.14145
   0.90179  0.00077  0.11956
   0.91986  0.00052  0.09461
   0.93672  0.00046  0.07234
   0.95232  0.00064  0.05800
   0.96672  0.00106  0.05409
   0.98001  0.00168  0.05799
   0.99230  0.00243  0.06982
   1.00000  0.00300  0.06848
