N-24                                            
 Alfa =  19.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.32418
   0.99243  0.01402 -0.32614
   0.98091  0.01591 -0.32915
   0.96911  0.01826 -0.33224
   0.95691  0.02115 -0.33545
   0.94416  0.02469 -0.33883
   0.93062  0.02895 -0.34245
   0.91602  0.03393 -0.34641
   0.90008  0.03957 -0.35080
   0.88274  0.04564 -0.35569
   0.86431  0.05197 -0.36104
   0.84525  0.05839 -0.36674
   0.82604  0.06474 -0.37267
   0.80697  0.07095 -0.37877
   0.78811  0.07701 -0.38502
   0.76941  0.08293 -0.39143
   0.75080  0.08873 -0.39806
   0.73222  0.09440 -0.40494
   0.71365  0.09993 -0.41208
   0.69509  0.10531 -0.41952
   0.67655  0.11052 -0.42726
   0.65806  0.11555 -0.43531
   0.63961  0.12040 -0.44371
   0.62118  0.12506 -0.45246
   0.60275  0.12955 -0.46160
   0.58428  0.13386 -0.47117
   0.56573  0.13800 -0.48122
   0.54709  0.14197 -0.49175
   0.52841  0.14577 -0.50276
   0.50977  0.14938 -0.51422
   0.49127  0.15279 -0.52606
   0.47303  0.15595 -0.53822
   0.45512  0.15884 -0.55070
   0.43753  0.16144 -0.56358
   0.42020  0.16372 -0.57700
   0.40305  0.16568 -0.59114
   0.38593  0.16732 -0.60619
   0.36873  0.16866 -0.62208
   0.35139  0.16970 -0.63732
   0.33389  0.17047 -0.65242
   0.31629  0.17096 -0.72290
   0.29873  0.17121 -0.84838
   0.28141  0.17120 -1.01923
   0.26449  0.17091 -1.21704
   0.24811  0.17029 -1.42372
   0.23230  0.16933 -1.62827
   0.21707  0.16800 -1.82420
   0.20239  0.16632 -2.00751
   0.18823  0.16426 -2.17443
   0.17454  0.16185 -2.32406
   0.16127  0.15909 -2.45756
   0.14835  0.15598 -2.57443
   0.13576  0.15252 -2.68502
   0.12351  0.14876 -2.87562
   0.11180  0.14478 -3.34796
   0.10083  0.14072 -3.53278
   0.09078  0.13669 -3.59785
   0.08169  0.13267 -3.67551
   0.07344  0.12859 -3.77134
   0.06585  0.12439 -3.85761
   0.05883  0.12010 -3.93254
   0.05235  0.11583 -4.00954
   0.04644  0.11166 -4.10137
   0.04111  0.10764 -4.20337
   0.03635  0.10376 -4.29858
   0.03211  0.10001 -4.36927
   0.02832  0.09634 -4.39338
   0.02493  0.09272 -4.34053
   0.02188  0.08913 -4.19512
   0.01909  0.08558 -4.05354
   0.01650  0.08208 -3.99412
   0.01410  0.07869 -4.04291
   0.01184  0.07544 -4.14636
   0.00975  0.07237 -4.26429
   0.00786  0.06946 -4.39373
   0.00619  0.06671 -4.53904
   0.00473  0.06410 -4.70166
   0.00347  0.06160 -4.87408
   0.00242  0.05919 -5.03869
   0.00155  0.05685 -5.17424
   0.00087  0.05458 -5.25897
   0.00038  0.05235 -5.26664
   0.00007  0.05015 -5.17630
  -0.00006  0.04797 -4.96575
   0.00002  0.04579 -4.61457
   0.00029  0.04361 -4.13310
   0.00076  0.04141 -3.60556
   0.00143  0.03922 -3.07426
   0.00229  0.03702 -2.56775
   0.00335  0.03483 -2.08839
   0.00461  0.03265 -1.64087
   0.00608  0.03049 -1.23175
   0.00779  0.02838 -0.85183
   0.00974  0.02634 -0.50381
   0.01196  0.02441 -0.17706
   0.01446  0.02265  0.13800
   0.01726  0.02104  0.40509
   0.02037  0.01954  0.60789
   0.02377  0.01810  0.74681
   0.02744  0.01662  0.83510
   0.03135  0.01506  0.89383
   0.03553  0.01347  0.93719
   0.03996  0.01190  0.96737
   0.04467  0.01041  0.98785
   0.04970  0.00907  0.99813
   0.05514  0.00794  0.99955
   0.06110  0.00701  0.99387
   0.06773  0.00619  0.98358
   0.07515  0.00538  0.97012
   0.08346  0.00443  0.95241
   0.09262  0.00336  0.92905
   0.10265  0.00236  0.90168
   0.11368  0.00156  0.87427
   0.12593  0.00097  0.84713
   0.13967  0.00058  0.82104
   0.15506  0.00033  0.79481
   0.17195  0.00013  0.76663
   0.18990  0.00002  0.73837
   0.20853  0.00001  0.71140
   0.22768  0.00009  0.68608
   0.24730  0.00027  0.66250
   0.26733  0.00051  0.64025
   0.28768  0.00081  0.61942
   0.30827  0.00113  0.59952
   0.32902  0.00147  0.58028
   0.34983  0.00181  0.56162
   0.37067  0.00215  0.54381
   0.39148  0.00247  0.52645
   0.41225  0.00278  0.50970
   0.43297  0.00307  0.49312
   0.45366  0.00333  0.47685
   0.47431  0.00356  0.46070
   0.49497  0.00376  0.44451
   0.51564  0.00392  0.42788
   0.53638  0.00406  0.41090
   0.55716  0.00418  0.39381
   0.57799  0.00428  0.37679
   0.59880  0.00439  0.36048
   0.61952  0.00451  0.34548
   0.64010  0.00461  0.33129
   0.66049  0.00467  0.31697
   0.68071  0.00467  0.30228
   0.70080  0.00459  0.28606
   0.72083  0.00442  0.26704
   0.74087  0.00415  0.24541
   0.76097  0.00381  0.22156
   0.78118  0.00341  0.19501
   0.80151  0.00297  0.16595
   0.82196  0.00249  0.13399
   0.84245  0.00201  0.09897
   0.86279  0.00154  0.06064
   0.88267  0.00112  0.01943
   0.90179  0.00077 -0.02660
   0.91986  0.00052 -0.07858
   0.93672  0.00046 -0.13045
   0.95232  0.00064 -0.17559
   0.96672  0.00106 -0.21078
   0.98001  0.00168 -0.23884
   0.99230  0.00243 -0.26360
   1.00000  0.00300 -0.32418
