N-24                                            
 Alfa =   0.10000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18081
   0.99243  0.01402  0.20287
   0.98091  0.01591  0.21078
   0.96911  0.01826  0.21041
   0.95691  0.02115  0.20362
   0.94416  0.02469  0.18935
   0.93062  0.02895  0.16563
   0.91602  0.03393  0.13070
   0.90008  0.03957  0.08444
   0.88274  0.04564  0.03522
   0.86431  0.05197 -0.01342
   0.84525  0.05839 -0.06028
   0.82604  0.06474 -0.10438
   0.80697  0.07095 -0.14673
   0.78811  0.07701 -0.18866
   0.76941  0.08293 -0.23098
   0.75080  0.08873 -0.27337
   0.73222  0.09440 -0.31564
   0.71365  0.09993 -0.35763
   0.69509  0.10531 -0.39880
   0.67655  0.11052 -0.43844
   0.65806  0.11555 -0.47722
   0.63961  0.12040 -0.51480
   0.62118  0.12506 -0.55142
   0.60275  0.12955 -0.58678
   0.58428  0.13386 -0.62072
   0.56573  0.13800 -0.65310
   0.54709  0.14197 -0.68474
   0.52841  0.14577 -0.71526
   0.50977  0.14938 -0.74727
   0.49127  0.15279 -0.79393
   0.47303  0.15595 -0.89783
   0.45512  0.15884 -0.98687
   0.43753  0.16144 -1.00775
   0.42020  0.16372 -1.03197
   0.40305  0.16568 -1.05828
   0.38593  0.16732 -1.08273
   0.36873  0.16866 -1.10431
   0.35139  0.16970 -1.12459
   0.33389  0.17047 -1.14579
   0.31629  0.17096 -1.17037
   0.29873  0.17121 -1.20091
   0.28141  0.17120 -1.23868
   0.26449  0.17091 -1.28046
   0.24811  0.17029 -1.32249
   0.23230  0.16933 -1.36148
   0.21707  0.16800 -1.39350
   0.20239  0.16632 -1.41543
   0.18823  0.16426 -1.42462
   0.17454  0.16185 -1.42129
   0.16127  0.15909 -1.40704
   0.14835  0.15598 -1.38048
   0.13576  0.15252 -1.34232
   0.12351  0.14876 -1.29870
   0.11180  0.14478 -1.25654
   0.10083  0.14072 -1.22780
   0.09078  0.13669 -1.22423
   0.08169  0.13267 -1.21125
   0.07344  0.12859 -1.16310
   0.06585  0.12439 -1.06802
   0.05883  0.12010 -0.96159
   0.05235  0.11583 -0.85939
   0.04644  0.11166 -0.77935
   0.04111  0.10764 -0.71004
   0.03635  0.10376 -0.63544
   0.03211  0.10001 -0.55078
   0.02832  0.09634 -0.45406
   0.02493  0.09272 -0.33527
   0.02188  0.08913 -0.19249
   0.01909  0.08558 -0.05264
   0.01650  0.08208  0.07598
   0.01410  0.07869  0.18091
   0.01184  0.07544  0.26412
   0.00975  0.07237  0.32391
   0.00786  0.06946  0.38335
   0.00619  0.06671  0.44363
   0.00473  0.06410  0.50878
   0.00347  0.06160  0.57535
   0.00242  0.05919  0.64621
   0.00155  0.05685  0.71904
   0.00087  0.05458  0.79051
   0.00038  0.05235  0.85907
   0.00007  0.05015  0.91829
  -0.00006  0.04797  0.96469
   0.00002  0.04579  0.99332
   0.00029  0.04361  0.99936
   0.00076  0.04141  0.98266
   0.00143  0.03922  0.94261
   0.00229  0.03702  0.88332
   0.00335  0.03483  0.80431
   0.00461  0.03265  0.70580
   0.00608  0.03049  0.59320
   0.00779  0.02838  0.46514
   0.00974  0.02634  0.33107
   0.01196  0.02441  0.19966
   0.01446  0.02265  0.10830
   0.01726  0.02104  0.07067
   0.02037  0.01954  0.06965
   0.02377  0.01810  0.08417
   0.02744  0.01662  0.07722
   0.03135  0.01506  0.03870
   0.03553  0.01347 -0.02259
   0.03996  0.01190 -0.09107
   0.04467  0.01041 -0.16012
   0.04970  0.00907 -0.20871
   0.05514  0.00794 -0.20760
   0.06110  0.00701 -0.17191
   0.06773  0.00619 -0.12706
   0.07515  0.00538 -0.08716
   0.08346  0.00443 -0.06792
   0.09262  0.00336 -0.08238
   0.10265  0.00236 -0.10721
   0.11368  0.00156 -0.10717
   0.12593  0.00097 -0.09122
   0.13967  0.00058 -0.06548
   0.15506  0.00033 -0.03997
   0.17195  0.00013 -0.02108
   0.18990  0.00002 -0.00678
   0.20853  0.00001  0.00519
   0.22768  0.00009  0.01638
   0.24730  0.00027  0.02747
   0.26733  0.00051  0.03802
   0.28768  0.00081  0.04818
   0.30827  0.00113  0.05733
   0.32902  0.00147  0.06540
   0.34983  0.00181  0.07245
   0.37067  0.00215  0.07887
   0.39148  0.00247  0.08452
   0.41225  0.00278  0.08959
   0.43297  0.00307  0.09395
   0.45366  0.00333  0.09775
   0.47431  0.00356  0.10101
   0.49497  0.00376  0.10361
   0.51564  0.00392  0.10539
   0.53638  0.00406  0.10644
   0.55716  0.00418  0.10723
   0.57799  0.00428  0.10790
   0.59880  0.00439  0.10873
   0.61952  0.00451  0.10973
   0.64010  0.00461  0.11278
   0.66049  0.00467  0.12631
   0.68071  0.00467  0.13900
   0.70080  0.00459  0.14387
   0.72083  0.00442  0.14244
   0.74087  0.00415  0.13799
   0.76097  0.00381  0.13222
   0.78118  0.00341  0.12561
   0.80151  0.00297  0.11839
   0.82196  0.00249  0.11068
   0.84245  0.00201  0.10252
   0.86279  0.00154  0.09450
   0.88267  0.00112  0.08639
   0.90179  0.00077  0.07754
   0.91986  0.00052  0.06679
   0.93672  0.00046  0.06115
   0.95232  0.00064  0.06586
   0.96672  0.00106  0.08373
   0.98001  0.00168  0.11187
   0.99230  0.00243  0.15367
   1.00000  0.00300  0.18081
