N-24                                            
 Alfa =  13.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.09924
   0.99243  0.01402 -0.10263
   0.98091  0.01591 -0.10768
   0.96911  0.01826 -0.11280
   0.95691  0.02115 -0.11806
   0.94416  0.02469 -0.12352
   0.93062  0.02895 -0.12930
   0.91602  0.03393 -0.13557
   0.90008  0.03957 -0.14251
   0.88274  0.04564 -0.15024
   0.86431  0.05197 -0.15869
   0.84525  0.05839 -0.16769
   0.82604  0.06474 -0.17705
   0.80697  0.07095 -0.18663
   0.78811  0.07701 -0.19640
   0.76941  0.08293 -0.20636
   0.75080  0.08873 -0.21654
   0.73222  0.09440 -0.22694
   0.71365  0.09993 -0.23753
   0.69509  0.10531 -0.24817
   0.67655  0.11052 -0.25837
   0.65806  0.11555 -0.26635
   0.63961  0.12040 -0.27112
   0.62118  0.12506 -0.30372
   0.60275  0.12955 -0.35676
   0.58428  0.13386 -0.42627
   0.56573  0.13800 -0.50729
   0.54709  0.14197 -0.59542
   0.52841  0.14577 -0.68713
   0.50977  0.14938 -0.78119
   0.49127  0.15279 -0.87828
   0.47303  0.15595 -0.97855
   0.45512  0.15884 -1.07978
   0.43753  0.16144 -1.18068
   0.42020  0.16372 -1.27959
   0.40305  0.16568 -1.37447
   0.38593  0.16732 -1.46041
   0.36873  0.16866 -1.54022
   0.35139  0.16970 -1.61812
   0.33389  0.17047 -1.69759
   0.31629  0.17096 -1.78196
   0.29873  0.17121 -1.87883
   0.28141  0.17120 -1.99752
   0.26449  0.17091 -2.12771
   0.24811  0.17029 -2.26214
   0.23230  0.16933 -2.39616
   0.21707  0.16800 -2.52438
   0.20239  0.16632 -2.64193
   0.18823  0.16426 -2.74235
   0.17454  0.16185 -2.82513
   0.16127  0.15909 -2.89437
   0.14835  0.15598 -2.97425
   0.13576  0.15252 -3.18123
   0.12351  0.14876 -3.24408
   0.11180  0.14478 -3.32312
   0.10083  0.14072 -3.41273
   0.09078  0.13669 -3.52109
   0.08169  0.13267 -3.64773
   0.07344  0.12859 -3.74048
   0.06585  0.12439 -3.75601
   0.05883  0.12010 -3.74710
   0.05235  0.11583 -3.74883
   0.04644  0.11166 -3.79121
   0.04111  0.10764 -3.85494
   0.03635  0.10376 -3.90800
   0.03211  0.10001 -3.93528
   0.02832  0.09634 -3.91901
   0.02493  0.09272 -3.82934
   0.02188  0.08913 -3.63753
   0.01909  0.08558 -3.42511
   0.01650  0.08208 -3.24775
   0.01410  0.07869 -3.15424
   0.01184  0.07544 -3.16466
   0.00975  0.07237 -3.24314
   0.00786  0.06946 -3.34415
   0.00619  0.06671 -3.45417
   0.00473  0.06410 -3.56450
   0.00347  0.06160 -3.66329
   0.00242  0.05919 -3.74008
   0.00155  0.05685 -3.78108
   0.00087  0.05458 -3.77304
   0.00038  0.05235 -3.69877
   0.00007  0.05015 -3.55181
  -0.00006  0.04797 -3.30908
   0.00002  0.04579 -2.97142
   0.00029  0.04361 -2.54013
   0.00076  0.04141 -2.09211
   0.00143  0.03922 -1.65430
   0.00229  0.03702 -1.24768
   0.00335  0.03483 -0.87266
   0.00461  0.03265 -0.53216
   0.00608  0.03049 -0.22990
   0.00779  0.02838  0.04108
   0.00974  0.02634  0.27682
   0.01196  0.02441  0.48464
   0.01446  0.02265  0.66457
   0.01726  0.02104  0.80169
   0.02037  0.01954  0.89351
   0.02377  0.01810  0.94885
   0.02744  0.01662  0.97917
   0.03135  0.01506  0.99450
   0.03553  0.01347  0.99997
   0.03996  0.01190  0.99661
   0.04467  0.01041  0.98492
   0.04970  0.00907  0.96671
   0.05514  0.00794  0.94500
   0.06110  0.00701  0.92336
   0.06773  0.00619  0.90268
   0.07515  0.00538  0.88257
   0.08346  0.00443  0.85594
   0.09262  0.00336  0.82228
   0.10265  0.00236  0.78630
   0.11368  0.00156  0.75516
   0.12593  0.00097  0.72766
   0.13967  0.00058  0.70376
   0.15506  0.00033  0.68059
   0.17195  0.00013  0.65516
   0.18990  0.00002  0.62985
   0.20853  0.00001  0.60647
   0.22768  0.00009  0.58512
   0.24730  0.00027  0.56592
   0.26733  0.00051  0.54820
   0.28768  0.00081  0.53213
   0.30827  0.00113  0.51682
   0.32902  0.00147  0.50221
   0.34983  0.00181  0.48819
   0.37067  0.00215  0.47493
   0.39148  0.00247  0.46209
   0.41225  0.00278  0.44989
   0.43297  0.00307  0.43780
   0.45366  0.00333  0.42607
   0.47431  0.00356  0.41443
   0.49497  0.00376  0.40282
   0.51564  0.00392  0.39075
   0.53638  0.00406  0.37840
   0.55716  0.00418  0.36614
   0.57799  0.00428  0.35407
   0.59880  0.00439  0.34285
   0.61952  0.00451  0.33325
   0.64010  0.00461  0.32445
   0.66049  0.00467  0.31556
   0.68071  0.00467  0.30645
   0.70080  0.00459  0.29586
   0.72083  0.00442  0.28272
   0.74087  0.00415  0.26730
   0.76097  0.00381  0.25015
   0.78118  0.00341  0.23098
   0.80151  0.00297  0.20993
   0.82196  0.00249  0.18690
   0.84245  0.00201  0.16165
   0.86279  0.00154  0.13423
   0.88267  0.00112  0.10494
   0.90179  0.00077  0.07203
   0.91986  0.00052  0.03432
   0.93672  0.00046 -0.00213
   0.95232  0.00064 -0.03135
   0.96672  0.00106 -0.05053
   0.98001  0.00168 -0.06244
   0.99230  0.00243 -0.06656
   1.00000  0.00300 -0.09924
