N-24                                            
 Alfa =   5.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13145
   0.99243  0.01402  0.12778
   0.98091  0.01591  0.12150
   0.96911  0.01826  0.11491
   0.95691  0.02115  0.10826
   0.94416  0.02469  0.10094
   0.93062  0.02895  0.09183
   0.91602  0.03393  0.07884
   0.90008  0.03957  0.05936
   0.88274  0.04564  0.03249
   0.86431  0.05197 -0.00148
   0.84525  0.05839 -0.04130
   0.82604  0.06474 -0.08492
   0.80697  0.07095 -0.13101
   0.78811  0.07701 -0.17903
   0.76941  0.08293 -0.22879
   0.75080  0.08873 -0.27988
   0.73222  0.09440 -0.33183
   0.71365  0.09993 -0.38429
   0.69509  0.10531 -0.43660
   0.67655  0.11052 -0.48815
   0.65806  0.11555 -0.53924
   0.63961  0.12040 -0.58956
   0.62118  0.12506 -0.63941
   0.60275  0.12955 -0.68876
   0.58428  0.13386 -0.73752
   0.56573  0.13800 -0.78603
   0.54709  0.14197 -0.83537
   0.52841  0.14577 -0.88569
   0.50977  0.14938 -0.93830
   0.49127  0.15279 -0.99569
   0.47303  0.15595 -1.05746
   0.45512  0.15884 -1.11983
   0.43753  0.16144 -1.18034
   0.42020  0.16372 -1.23633
   0.40305  0.16568 -1.28363
   0.38593  0.16732 -1.31567
   0.36873  0.16866 -1.33762
   0.35139  0.16970 -1.38861
   0.33389  0.17047 -1.60573
   0.31629  0.17096 -1.71300
   0.29873  0.17121 -1.74214
   0.28141  0.17120 -1.77204
   0.26449  0.17091 -1.80697
   0.24811  0.17029 -1.84947
   0.23230  0.16933 -1.90215
   0.21707  0.16800 -1.96303
   0.20239  0.16632 -2.02244
   0.18823  0.16426 -2.07178
   0.17454  0.16185 -2.10835
   0.16127  0.15909 -2.13291
   0.14835  0.15598 -2.14541
   0.13576  0.15252 -2.14639
   0.12351  0.14876 -2.14540
   0.11180  0.14478 -2.15142
   0.10083  0.14072 -2.17575
   0.09078  0.13669 -2.22505
   0.08169  0.13267 -2.26495
   0.07344  0.12859 -2.26129
   0.06585  0.12439 -2.19748
   0.05883  0.12010 -2.11666
   0.05235  0.11583 -2.04296
   0.04644  0.11166 -1.99984
   0.04111  0.10764 -1.97031
   0.03635  0.10376 -1.93335
   0.03211  0.10001 -1.87819
   0.02832  0.09634 -1.79526
   0.02493  0.09272 -1.66941
   0.02188  0.08913 -1.49084
   0.01909  0.08558 -1.30558
   0.01650  0.08208 -1.13949
   0.01410  0.07869 -1.01421
   0.01184  0.07544 -0.93913
   0.00975  0.07237 -0.90621
   0.00786  0.06946 -0.88173
   0.00619  0.06671 -0.85448
   0.00473  0.06410 -0.82074
   0.00347  0.06160 -0.77395
   0.00242  0.05919 -0.71047
   0.00155  0.05685 -0.62670
   0.00087  0.05458 -0.52278
   0.00038  0.05235 -0.39262
   0.00007  0.05015 -0.24061
  -0.00006  0.04797 -0.06718
   0.00002  0.04579  0.12191
   0.00029  0.04361  0.31703
   0.00076  0.04141  0.49415
   0.00143  0.03922  0.64693
   0.00229  0.03702  0.77130
   0.00335  0.03483  0.86835
   0.00461  0.03265  0.93770
   0.00608  0.03049  0.98105
   0.00779  0.02838  0.99925
   0.00974  0.02634  0.99378
   0.01196  0.02441  0.96720
   0.01446  0.02265  0.92710
   0.01726  0.02104  0.88435
   0.02037  0.01954  0.84620
   0.02377  0.01810  0.81396
   0.02744  0.01662  0.77832
   0.03135  0.01506  0.73453
   0.03553  0.01347  0.68271
   0.03996  0.01190  0.62728
   0.04467  0.01041  0.56842
   0.04970  0.00907  0.51475
   0.05514  0.00794  0.48212
   0.06110  0.00701  0.46931
   0.06773  0.00619  0.46758
   0.07515  0.00538  0.46657
   0.08346  0.00443  0.44725
   0.09262  0.00336  0.40965
   0.10265  0.00236  0.37030
   0.11368  0.00156  0.34714
   0.12593  0.00097  0.33542
   0.13967  0.00058  0.33191
   0.15506  0.00033  0.32952
   0.17195  0.00013  0.32245
   0.18990  0.00002  0.31345
   0.20853  0.00001  0.30507
   0.22768  0.00009  0.29811
   0.24730  0.00027  0.29282
   0.26733  0.00051  0.28844
   0.28768  0.00081  0.28499
   0.30827  0.00113  0.28161
   0.32902  0.00147  0.27827
   0.34983  0.00181  0.27483
   0.37067  0.00215  0.27156
   0.39148  0.00247  0.26825
   0.41225  0.00278  0.26506
   0.43297  0.00307  0.26167
   0.45366  0.00333  0.25829
   0.47431  0.00356  0.25475
   0.49497  0.00376  0.25100
   0.51564  0.00392  0.24673
   0.53638  0.00406  0.24207
   0.55716  0.00418  0.23748
   0.57799  0.00428  0.23317
   0.59880  0.00439  0.22967
   0.61952  0.00451  0.22760
   0.64010  0.00461  0.22629
   0.66049  0.00467  0.22498
   0.68071  0.00467  0.22334
   0.70080  0.00459  0.22048
   0.72083  0.00442  0.21561
   0.74087  0.00415  0.20894
   0.76097  0.00381  0.20088
   0.78118  0.00341  0.19145
   0.80151  0.00297  0.18085
   0.82196  0.00249  0.16921
   0.84245  0.00201  0.15659
   0.86279  0.00154  0.14337
   0.88267  0.00112  0.12974
   0.90179  0.00077  0.11516
   0.91986  0.00052  0.09942
   0.93672  0.00046  0.08772
   0.95232  0.00064  0.08470
   0.96672  0.00106  0.09189
   0.98001  0.00168  0.10585
   0.99230  0.00243  0.12321
   1.00000  0.00300  0.13145
