N-24                                            
 Alfa =  14.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16475
   0.99243  0.01402 -0.16771
   0.98091  0.01591 -0.17218
   0.96911  0.01826 -0.17675
   0.95691  0.02115 -0.18148
   0.94416  0.02469 -0.18644
   0.93062  0.02895 -0.19174
   0.91602  0.03393 -0.19754
   0.90008  0.03957 -0.20400
   0.88274  0.04564 -0.21122
   0.86431  0.05197 -0.21916
   0.84525  0.05839 -0.22766
   0.82604  0.06474 -0.23655
   0.80697  0.07095 -0.24570
   0.78811  0.07701 -0.25508
   0.76941  0.08293 -0.26472
   0.75080  0.08873 -0.27467
   0.73222  0.09440 -0.28497
   0.71365  0.09993 -0.29566
   0.69509  0.10531 -0.30676
   0.67655  0.11052 -0.31830
   0.65806  0.11555 -0.33029
   0.63961  0.12040 -0.34271
   0.62118  0.12506 -0.35553
   0.60275  0.12955 -0.36871
   0.58428  0.13386 -0.38202
   0.56573  0.13800 -0.39451
   0.54709  0.14197 -0.40169
   0.52841  0.14577 -0.42687
   0.50977  0.14938 -0.48959
   0.49127  0.15279 -0.57960
   0.47303  0.15595 -0.68907
   0.45512  0.15884 -0.80878
   0.43753  0.16144 -0.93167
   0.42020  0.16372 -1.05297
   0.40305  0.16568 -1.16937
   0.38593  0.16732 -1.27653
   0.36873  0.16866 -1.37631
   0.35139  0.16970 -1.47268
   0.33389  0.17047 -1.56896
   0.31629  0.17096 -1.66926
   0.29873  0.17121 -1.78022
   0.28141  0.17120 -1.91156
   0.26449  0.17091 -2.05409
   0.24811  0.17029 -2.20146
   0.23230  0.16933 -2.34915
   0.21707  0.16800 -2.49218
   0.20239  0.16632 -2.62641
   0.18823  0.16426 -2.74600
   0.17454  0.16185 -2.85097
   0.16127  0.15909 -2.94150
   0.14835  0.15598 -3.01591
   0.13576  0.15252 -3.07546
   0.12351  0.14876 -3.19369
   0.11180  0.14478 -3.49511
   0.10083  0.14072 -3.58021
   0.09078  0.13669 -3.67838
   0.08169  0.13267 -3.80389
   0.07344  0.12859 -3.91087
   0.06585  0.12439 -3.94721
   0.05883  0.12010 -3.95864
   0.05235  0.11583 -3.98214
   0.04644  0.11166 -4.04355
   0.04111  0.10764 -4.12489
   0.03635  0.10376 -4.19671
   0.03211  0.10001 -4.24255
   0.02832  0.09634 -4.24232
   0.02493  0.09272 -4.16459
   0.02188  0.08913 -3.97874
   0.01909  0.08558 -3.76981
   0.01650  0.08208 -3.60372
   0.01410  0.07869 -3.53821
   0.01184  0.07544 -3.58232
   0.00975  0.07237 -3.68496
   0.00786  0.06946 -3.80744
   0.00619  0.06671 -3.94110
   0.00473  0.06410 -4.08123
   0.00347  0.06160 -4.21483
   0.00242  0.05919 -4.32736
   0.00155  0.05685 -4.40415
   0.00087  0.05458 -4.43098
   0.00038  0.05235 -4.38115
   0.00007  0.05015 -4.24941
  -0.00006  0.04797 -4.01254
   0.00002  0.04579 -3.65958
   0.00029  0.04361 -3.19538
   0.00076  0.04141 -2.70475
   0.00143  0.03922 -2.21898
   0.00229  0.03702 -1.76551
   0.00335  0.03483 -1.34178
   0.00461  0.03265 -0.95479
   0.00608  0.03049 -0.60535
   0.00779  0.02838 -0.28873
   0.00974  0.02634 -0.00556
   0.01196  0.02441  0.25053
   0.01446  0.02265  0.48231
   0.01726  0.02104  0.66864
   0.02037  0.01954  0.80166
   0.02377  0.01810  0.88740
   0.02744  0.01662  0.93882
   0.03135  0.01506  0.97024
   0.03553  0.01347  0.98981
   0.03996  0.01190  0.99882
   0.04467  0.01041  0.99897
   0.04970  0.00907  0.99088
   0.05514  0.00794  0.97681
   0.06110  0.00701  0.95979
   0.06773  0.00619  0.94180
   0.07515  0.00538  0.92291
   0.08346  0.00443  0.89898
   0.09262  0.00336  0.86866
   0.10265  0.00236  0.83530
   0.11368  0.00156  0.80513
   0.12593  0.00097  0.77716
   0.13967  0.00058  0.75183
   0.15506  0.00033  0.72704
   0.17195  0.00013  0.70013
   0.18990  0.00002  0.67348
   0.20853  0.00001  0.64852
   0.22768  0.00009  0.62549
   0.24730  0.00027  0.60459
   0.26733  0.00051  0.58515
   0.28768  0.00081  0.56726
   0.30827  0.00113  0.55022
   0.32902  0.00147  0.53395
   0.34983  0.00181  0.51829
   0.37067  0.00215  0.50342
   0.39148  0.00247  0.48898
   0.41225  0.00278  0.47522
   0.43297  0.00307  0.46160
   0.45366  0.00333  0.44838
   0.47431  0.00356  0.43525
   0.49497  0.00376  0.42211
   0.51564  0.00392  0.40856
   0.53638  0.00406  0.39469
   0.55716  0.00418  0.38088
   0.57799  0.00428  0.36720
   0.59880  0.00439  0.35441
   0.61952  0.00451  0.34311
   0.64010  0.00461  0.33267
   0.66049  0.00467  0.32207
   0.68071  0.00467  0.31125
   0.70080  0.00459  0.29889
   0.72083  0.00442  0.28390
   0.74087  0.00415  0.26652
   0.76097  0.00381  0.24726
   0.78118  0.00341  0.22582
   0.80151  0.00297  0.20231
   0.82196  0.00249  0.17656
   0.84245  0.00201  0.14831
   0.86279  0.00154  0.11755
   0.88267  0.00112  0.08461
   0.90179  0.00077  0.04759
   0.91986  0.00052  0.00525
   0.93672  0.00046 -0.03618
   0.95232  0.00064 -0.07044
   0.96672  0.00106 -0.09451
   0.98001  0.00168 -0.11131
   0.99230  0.00243 -0.12084
   1.00000  0.00300 -0.16475
