N-24                                            
 Alfa =  18.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26965
   0.99243  0.01402 -0.27189
   0.98091  0.01591 -0.27530
   0.96911  0.01826 -0.27881
   0.95691  0.02115 -0.28246
   0.94416  0.02469 -0.28631
   0.93062  0.02895 -0.29044
   0.91602  0.03393 -0.29497
   0.90008  0.03957 -0.30002
   0.88274  0.04564 -0.30566
   0.86431  0.05197 -0.31187
   0.84525  0.05839 -0.31852
   0.82604  0.06474 -0.32549
   0.80697  0.07095 -0.33270
   0.78811  0.07701 -0.34013
   0.76941  0.08293 -0.34782
   0.75080  0.08873 -0.35583
   0.73222  0.09440 -0.36419
   0.71365  0.09993 -0.37296
   0.69509  0.10531 -0.38216
   0.67655  0.11052 -0.39182
   0.65806  0.11555 -0.40196
   0.63961  0.12040 -0.41263
   0.62118  0.12506 -0.42386
   0.60275  0.12955 -0.43570
   0.58428  0.13386 -0.44821
   0.56573  0.13800 -0.46146
   0.54709  0.14197 -0.47547
   0.52841  0.14577 -0.49025
   0.50977  0.14938 -0.50577
   0.49127  0.15279 -0.52198
   0.47303  0.15595 -0.53884
   0.45512  0.15884 -0.55634
   0.43753  0.16144 -0.57447
   0.42020  0.16372 -0.59308
   0.40305  0.16568 -0.61101
   0.38593  0.16732 -0.62187
   0.36873  0.16866 -0.68228
   0.35139  0.16970 -0.79460
   0.33389  0.17047 -0.93944
   0.31629  0.17096 -1.09893
   0.29873  0.17121 -1.26521
   0.28141  0.17120 -1.44123
   0.26449  0.17091 -1.62252
   0.24811  0.17029 -1.80474
   0.23230  0.16933 -1.98530
   0.21707  0.16800 -2.16015
   0.20239  0.16632 -2.32586
   0.18823  0.16426 -2.47893
   0.17454  0.16185 -2.61872
   0.16127  0.15909 -2.74796
   0.14835  0.15598 -2.86565
   0.13576  0.15252 -2.96829
   0.12351  0.14876 -3.06708
   0.11180  0.14478 -3.17728
   0.10083  0.14072 -3.35249
   0.09078  0.13669 -3.69525
   0.08169  0.13267 -3.89399
   0.07344  0.12859 -3.98737
   0.06585  0.12439 -4.04084
   0.05883  0.12010 -4.08271
   0.05235  0.11583 -4.13805
   0.04644  0.11166 -4.22265
   0.04111  0.10764 -4.32480
   0.03635  0.10376 -4.42071
   0.03211  0.10001 -4.49126
   0.02832  0.09634 -4.51527
   0.02493  0.09272 -4.45572
   0.02188  0.08913 -4.28324
   0.01909  0.08558 -4.09465
   0.01650  0.08208 -3.98423
   0.01410  0.07869 -4.01684
   0.01184  0.07544 -4.12148
   0.00975  0.07237 -4.23586
   0.00786  0.06946 -4.36135
   0.00619  0.06671 -4.50524
   0.00473  0.06410 -4.67125
   0.00347  0.06160 -4.84847
   0.00242  0.05919 -5.01592
   0.00155  0.05685 -5.14973
   0.00087  0.05458 -5.22858
   0.00038  0.05235 -5.22627
   0.00007  0.05015 -5.12753
  -0.00006  0.04797 -4.90859
   0.00002  0.04579 -4.54886
   0.00029  0.04361 -4.05766
   0.00076  0.04141 -3.52363
   0.00143  0.03922 -2.98776
   0.00229  0.03702 -2.48028
   0.00335  0.03483 -2.00070
   0.00461  0.03265 -1.55640
   0.00608  0.03049 -1.14931
   0.00779  0.02838 -0.77593
   0.00974  0.02634 -0.43460
   0.01196  0.02441 -0.11560
   0.01446  0.02265  0.18950
   0.01726  0.02104  0.44538
   0.02037  0.01954  0.63872
   0.02377  0.01810  0.77091
   0.02744  0.01662  0.85354
   0.03135  0.01506  0.90818
   0.03553  0.01347  0.94817
   0.03996  0.01190  0.97492
   0.04467  0.01041  0.99222
   0.04970  0.00907  0.99954
   0.05514  0.00794  0.99825
   0.06110  0.00701  0.99045
   0.06773  0.00619  0.97863
   0.07515  0.00538  0.96411
   0.08346  0.00443  0.94514
   0.09262  0.00336  0.92055
   0.10265  0.00236  0.89210
   0.11368  0.00156  0.86406
   0.12593  0.00097  0.83687
   0.13967  0.00058  0.81074
   0.15506  0.00033  0.78483
   0.17195  0.00013  0.75681
   0.18990  0.00002  0.72886
   0.20853  0.00001  0.70237
   0.22768  0.00009  0.67744
   0.24730  0.00027  0.65460
   0.26733  0.00051  0.63292
   0.28768  0.00081  0.61280
   0.30827  0.00113  0.59356
   0.32902  0.00147  0.57507
   0.34983  0.00181  0.55718
   0.37067  0.00215  0.54008
   0.39148  0.00247  0.52345
   0.41225  0.00278  0.50749
   0.43297  0.00307  0.49171
   0.45366  0.00333  0.47628
   0.47431  0.00356  0.46091
   0.49497  0.00376  0.44555
   0.51564  0.00392  0.42982
   0.53638  0.00406  0.41362
   0.55716  0.00418  0.39748
   0.57799  0.00428  0.38139
   0.59880  0.00439  0.36608
   0.61952  0.00451  0.35229
   0.64010  0.00461  0.33923
   0.66049  0.00467  0.32602
   0.68071  0.00467  0.31253
   0.70080  0.00459  0.29745
   0.72083  0.00442  0.27957
   0.74087  0.00415  0.25908
   0.76097  0.00381  0.23655
   0.78118  0.00341  0.21155
   0.80151  0.00297  0.18417
   0.82196  0.00249  0.15413
   0.84245  0.00201  0.12122
   0.86279  0.00154  0.08522
   0.88267  0.00112  0.04667
   0.90179  0.00077  0.00331
   0.91986  0.00052 -0.04603
   0.93672  0.00046 -0.09493
   0.95232  0.00064 -0.13659
   0.96672  0.00106 -0.16783
   0.98001  0.00168 -0.19150
   0.99230  0.00243 -0.20933
   1.00000  0.00300 -0.26965
