N-24                                            
 Alfa =  14.75000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18633
   0.99243  0.01402 -0.18904
   0.98091  0.01591 -0.19312
   0.96911  0.01826 -0.19729
   0.95691  0.02115 -0.20160
   0.94416  0.02469 -0.20612
   0.93062  0.02895 -0.21093
   0.91602  0.03393 -0.21618
   0.90008  0.03957 -0.22200
   0.88274  0.04564 -0.22848
   0.86431  0.05197 -0.23558
   0.84525  0.05839 -0.24313
   0.82604  0.06474 -0.25100
   0.80697  0.07095 -0.25905
   0.78811  0.07701 -0.26727
   0.76941  0.08293 -0.27567
   0.75080  0.08873 -0.28430
   0.73222  0.09440 -0.29319
   0.71365  0.09993 -0.30237
   0.69509  0.10531 -0.31186
   0.67655  0.11052 -0.32169
   0.65806  0.11555 -0.33189
   0.63961  0.12040 -0.34246
   0.62118  0.12506 -0.35344
   0.60275  0.12955 -0.36482
   0.58428  0.13386 -0.37659
   0.56573  0.13800 -0.38860
   0.54709  0.14197 -0.40004
   0.52841  0.14577 -0.40790
   0.50977  0.14938 -0.43232
   0.49127  0.15279 -0.48870
   0.47303  0.15595 -0.57166
   0.45512  0.15884 -0.67506
   0.43753  0.16144 -0.79081
   0.42020  0.16372 -0.91118
   0.40305  0.16568 -1.03002
   0.38593  0.16732 -1.14154
   0.36873  0.16866 -1.24576
   0.35139  0.16970 -1.34565
   0.33389  0.17047 -1.44420
   0.31629  0.17096 -1.54509
   0.29873  0.17121 -1.65461
   0.28141  0.17120 -1.78105
   0.26449  0.17091 -1.91688
   0.24811  0.17029 -2.05451
   0.23230  0.16933 -2.18953
   0.21707  0.16800 -2.31529
   0.20239  0.16632 -2.42899
   0.18823  0.16426 -2.54293
   0.17454  0.16185 -2.72959
   0.16127  0.15909 -3.02449
   0.14835  0.15598 -3.08414
   0.13576  0.15252 -3.14696
   0.12351  0.14876 -3.21436
   0.11180  0.14478 -3.28796
   0.10083  0.14072 -3.36917
   0.09078  0.13669 -3.46534
   0.08169  0.13267 -3.58279
   0.07344  0.12859 -3.68298
   0.06585  0.12439 -3.72612
   0.05883  0.12010 -3.74697
   0.05235  0.11583 -3.77455
   0.04644  0.11166 -3.83018
   0.04111  0.10764 -3.89950
   0.03635  0.10376 -3.95738
   0.03211  0.10001 -3.98901
   0.02832  0.09634 -3.97515
   0.02493  0.09272 -3.88806
   0.02188  0.08913 -3.71136
   0.01909  0.08558 -3.52114
   0.01650  0.08208 -3.37700
   0.01410  0.07869 -3.32152
   0.01184  0.07544 -3.35407
   0.00975  0.07237 -3.44009
   0.00786  0.06946 -3.54594
   0.00619  0.06671 -3.66098
   0.00473  0.06410 -3.77856
   0.00347  0.06160 -3.88705
   0.00242  0.05919 -3.97563
   0.00155  0.05685 -4.02961
   0.00087  0.05458 -4.03611
   0.00038  0.05235 -3.97565
   0.00007  0.05015 -3.83273
  -0.00006  0.04797 -3.60163
   0.00002  0.04579 -3.25234
   0.00029  0.04361 -2.81900
   0.00076  0.04141 -2.35863
   0.00143  0.03922 -1.90271
   0.00229  0.03702 -1.48006
   0.00335  0.03483 -1.08579
   0.00461  0.03265 -0.72671
   0.00608  0.03049 -0.40200
   0.00779  0.02838 -0.11178
   0.00974  0.02634  0.14511
   0.01196  0.02441  0.37615
   0.01446  0.02265  0.58044
   0.01726  0.02104  0.74029
   0.02037  0.01954  0.85146
   0.02377  0.01810  0.92112
   0.02744  0.01662  0.96152
   0.03135  0.01506  0.98476
   0.03553  0.01347  0.99712
   0.03996  0.01190  0.99987
   0.04467  0.01041  0.99407
   0.04970  0.00907  0.98084
   0.05514  0.00794  0.96280
   0.06110  0.00701  0.94316
   0.06773  0.00619  0.92360
   0.07515  0.00538  0.90367
   0.08346  0.00443  0.87833
   0.09262  0.00336  0.84635
   0.10265  0.00236  0.81151
   0.11368  0.00156  0.78031
   0.12593  0.00097  0.75221
   0.13967  0.00058  0.72702
   0.15506  0.00033  0.70254
   0.17195  0.00013  0.67608
   0.18990  0.00002  0.64967
   0.20853  0.00001  0.62492
   0.22768  0.00009  0.60222
   0.24730  0.00027  0.58164
   0.26733  0.00051  0.56243
   0.28768  0.00081  0.54490
   0.30827  0.00113  0.52814
   0.32902  0.00147  0.51217
   0.34983  0.00181  0.49673
   0.37067  0.00215  0.48206
   0.39148  0.00247  0.46785
   0.41225  0.00278  0.45422
   0.43297  0.00307  0.44079
   0.45366  0.00333  0.42764
   0.47431  0.00356  0.41459
   0.49497  0.00376  0.40153
   0.51564  0.00392  0.38808
   0.53638  0.00406  0.37428
   0.55716  0.00418  0.36049
   0.57799  0.00428  0.34688
   0.59880  0.00439  0.33402
   0.61952  0.00451  0.32259
   0.64010  0.00461  0.31193
   0.66049  0.00467  0.30123
   0.68071  0.00467  0.29025
   0.70080  0.00459  0.27780
   0.72083  0.00442  0.26284
   0.74087  0.00415  0.24548
   0.76097  0.00381  0.22612
   0.78118  0.00341  0.20451
   0.80151  0.00297  0.18073
   0.82196  0.00249  0.15463
   0.84245  0.00201  0.12597
   0.86279  0.00154  0.09474
   0.88267  0.00112  0.06125
   0.90179  0.00077  0.02388
   0.91986  0.00052 -0.01836
   0.93672  0.00046 -0.05977
   0.95232  0.00064 -0.09438
   0.96672  0.00106 -0.11936
   0.98001  0.00168 -0.13726
   0.99230  0.00243 -0.14967
   1.00000  0.00300 -0.18633
