N-24                                            
 Alfa =  19.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.34546
   0.99243  0.01402 -0.34740
   0.98091  0.01591 -0.35036
   0.96911  0.01826 -0.35341
   0.95691  0.02115 -0.35659
   0.94416  0.02469 -0.35993
   0.93062  0.02895 -0.36352
   0.91602  0.03393 -0.36745
   0.90008  0.03957 -0.37181
   0.88274  0.04564 -0.37667
   0.86431  0.05197 -0.38200
   0.84525  0.05839 -0.38768
   0.82604  0.06474 -0.39362
   0.80697  0.07095 -0.39973
   0.78811  0.07701 -0.40601
   0.76941  0.08293 -0.41248
   0.75080  0.08873 -0.41919
   0.73222  0.09440 -0.42619
   0.71365  0.09993 -0.43349
   0.69509  0.10531 -0.44115
   0.67655  0.11052 -0.44917
   0.65806  0.11555 -0.45758
   0.63961  0.12040 -0.46644
   0.62118  0.12506 -0.47577
   0.60275  0.12955 -0.48564
   0.58428  0.13386 -0.49613
   0.56573  0.13800 -0.50732
   0.54709  0.14197 -0.51928
   0.52841  0.14577 -0.53205
   0.50977  0.14938 -0.54565
   0.49127  0.15279 -0.56007
   0.47303  0.15595 -0.57524
   0.45512  0.15884 -0.59118
   0.43753  0.16144 -0.60791
   0.42020  0.16372 -0.62553
   0.40305  0.16568 -0.64421
   0.38593  0.16732 -0.66418
   0.36873  0.16866 -0.68570
   0.35139  0.16970 -0.70897
   0.33389  0.17047 -0.73391
   0.31629  0.17096 -0.75995
   0.29873  0.17121 -0.78343
   0.28141  0.17120 -0.81399
   0.26449  0.17091 -0.95049
   0.24811  0.17029 -1.15458
   0.23230  0.16933 -1.38249
   0.21707  0.16800 -1.60540
   0.20239  0.16632 -1.81314
   0.18823  0.16426 -2.00225
   0.17454  0.16185 -2.17351
   0.16127  0.15909 -2.33075
   0.14835  0.15598 -2.47642
   0.13576  0.15252 -2.60827
   0.12351  0.14876 -2.73837
   0.11180  0.14478 -2.87379
   0.10083  0.14072 -3.03135
   0.09078  0.13669 -3.24486
   0.08169  0.13267 -3.46159
   0.07344  0.12859 -3.62100
   0.06585  0.12439 -3.68596
   0.05883  0.12010 -3.72145
   0.05235  0.11583 -3.75832
   0.04644  0.11166 -3.84744
   0.04111  0.10764 -3.97107
   0.03635  0.10376 -4.08304
   0.03211  0.10001 -4.16771
   0.02832  0.09634 -4.21011
   0.02493  0.09272 -4.17245
   0.02188  0.08913 -4.02455
   0.01909  0.08558 -3.85102
   0.01650  0.08208 -3.74667
   0.01410  0.07869 -3.80964
   0.01184  0.07544 -3.90711
   0.00975  0.07237 -4.00326
   0.00786  0.06946 -4.11071
   0.00619  0.06671 -4.23942
   0.00473  0.06410 -4.39588
   0.00347  0.06160 -4.57117
   0.00242  0.05919 -4.73910
   0.00155  0.05685 -4.87337
   0.00087  0.05458 -4.95490
   0.00038  0.05235 -4.95299
   0.00007  0.05015 -4.86144
  -0.00006  0.04797 -4.65612
   0.00002  0.04579 -4.31100
   0.00029  0.04361 -3.83921
   0.00076  0.04141 -3.32254
   0.00143  0.03922 -2.81324
   0.00229  0.03702 -2.32302
   0.00335  0.03483 -1.86446
   0.00461  0.03265 -1.43734
   0.00608  0.03049 -1.04687
   0.00779  0.02838 -0.68909
   0.00974  0.02634 -0.36055
   0.01196  0.02441 -0.05545
   0.01446  0.02265  0.23456
   0.01726  0.02104  0.47952
   0.02037  0.01954  0.66253
   0.02377  0.01810  0.78776
   0.02744  0.01662  0.86590
   0.03135  0.01506  0.91709
   0.03553  0.01347  0.95432
   0.03996  0.01190  0.97902
   0.04467  0.01041  0.99427
   0.04970  0.00907  0.99991
   0.05514  0.00794  0.99723
   0.06110  0.00701  0.98845
   0.06773  0.00619  0.97593
   0.07515  0.00538  0.96099
   0.08346  0.00443  0.94149
   0.09262  0.00336  0.91639
   0.10265  0.00236  0.88741
   0.11368  0.00156  0.85909
   0.12593  0.00097  0.83156
   0.13967  0.00058  0.80542
   0.15506  0.00033  0.77928
   0.17195  0.00013  0.75095
   0.18990  0.00002  0.72265
   0.20853  0.00001  0.69580
   0.22768  0.00009  0.67053
   0.24730  0.00027  0.64725
   0.26733  0.00051  0.62517
   0.28768  0.00081  0.60453
   0.30827  0.00113  0.58488
   0.32902  0.00147  0.56576
   0.34983  0.00181  0.54730
   0.37067  0.00215  0.52966
   0.39148  0.00247  0.51242
   0.41225  0.00278  0.49579
   0.43297  0.00307  0.47934
   0.45366  0.00333  0.46319
   0.47431  0.00356  0.44712
   0.49497  0.00376  0.43096
   0.51564  0.00392  0.41440
   0.53638  0.00406  0.39732
   0.55716  0.00418  0.38026
   0.57799  0.00428  0.36318
   0.59880  0.00439  0.34693
   0.61952  0.00451  0.33224
   0.64010  0.00461  0.31825
   0.66049  0.00467  0.30411
   0.68071  0.00467  0.28960
   0.70080  0.00459  0.27335
   0.72083  0.00442  0.25407
   0.74087  0.00415  0.23203
   0.76097  0.00381  0.20788
   0.78118  0.00341  0.18100
   0.80151  0.00297  0.15161
   0.82196  0.00249  0.11935
   0.84245  0.00201  0.08392
   0.86279  0.00154  0.04519
   0.88267  0.00112  0.00362
   0.90179  0.00077 -0.04312
   0.91986  0.00052 -0.09661
   0.93672  0.00046 -0.14952
   0.95232  0.00064 -0.19492
   0.96672  0.00106 -0.22881
   0.98001  0.00168 -0.25466
   0.99230  0.00243 -0.27398
   1.00000  0.00300 -0.34546
