N-24                                            
 Alfa =   9.00000 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.01774
   0.99243  0.01402  0.01405
   0.98091  0.01591  0.00878
   0.96911  0.01826  0.00362
   0.95691  0.02115 -0.00148
   0.94416  0.02469 -0.00658
   0.93062  0.02895 -0.01177
   0.91602  0.03393 -0.01716
   0.90008  0.03957 -0.02290
   0.88274  0.04564 -0.02906
   0.86431  0.05197 -0.03538
   0.84525  0.05839 -0.04113
   0.82604  0.06474 -0.04477
   0.80697  0.07095 -0.05316
   0.78811  0.07701 -0.07486
   0.76941  0.08293 -0.10655
   0.75080  0.08873 -0.14766
   0.73222  0.09440 -0.19704
   0.71365  0.09993 -0.25306
   0.69509  0.10531 -0.31363
   0.67655  0.11052 -0.37667
   0.65806  0.11555 -0.44091
   0.63961  0.12040 -0.50522
   0.62118  0.12506 -0.56926
   0.60275  0.12955 -0.63278
   0.58428  0.13386 -0.69570
   0.56573  0.13800 -0.75829
   0.54709  0.14197 -0.82163
   0.52841  0.14577 -0.88596
   0.50977  0.14938 -0.95275
   0.49127  0.15279 -1.02430
   0.47303  0.15595 -1.10066
   0.45512  0.15884 -1.17859
   0.43753  0.16144 -1.25624
   0.42020  0.16372 -1.33148
   0.40305  0.16568 -1.40142
   0.38593  0.16732 -1.46010
   0.36873  0.16866 -1.50971
   0.35139  0.16970 -1.55354
   0.33389  0.17047 -1.59314
   0.31629  0.17096 -1.63558
   0.29873  0.17121 -1.73323
   0.28141  0.17120 -2.06594
   0.26449  0.17091 -2.22847
   0.24811  0.17029 -2.26046
   0.23230  0.16933 -2.29676
   0.21707  0.16800 -2.34144
   0.20239  0.16632 -2.39688
   0.18823  0.16426 -2.46121
   0.17454  0.16185 -2.52409
   0.16127  0.15909 -2.57957
   0.14835  0.15598 -2.62556
   0.13576  0.15252 -2.66306
   0.12351  0.14876 -2.70159
   0.11180  0.14478 -2.75009
   0.10083  0.14072 -2.81524
   0.09078  0.13669 -2.90318
   0.08169  0.13267 -2.98595
   0.07344  0.12859 -3.02502
   0.06585  0.12439 -2.99702
   0.05883  0.12010 -2.94906
   0.05235  0.11583 -2.91043
   0.04644  0.11166 -2.90657
   0.04111  0.10764 -2.91941
   0.03635  0.10376 -2.92210
   0.03211  0.10001 -2.90150
   0.02832  0.09634 -2.84398
   0.02493  0.09272 -2.72754
   0.02188  0.08913 -2.53793
   0.01909  0.08558 -2.33664
   0.01650  0.08208 -2.16148
   0.01410  0.07869 -2.04614
   0.01184  0.07544 -2.00272
   0.00975  0.07237 -2.01626
   0.00786  0.06946 -2.04560
   0.00619  0.06671 -2.07704
   0.00473  0.06410 -2.10349
   0.00347  0.06160 -2.11488
   0.00242  0.05919 -2.10478
   0.00155  0.05685 -2.06476
   0.00087  0.05458 -1.99013
   0.00038  0.05235 -1.86855
   0.00007  0.05015 -1.70029
  -0.00006  0.04797 -1.47849
   0.00002  0.04579 -1.20308
   0.00029  0.04361 -0.88612
   0.00076  0.04141 -0.57110
   0.00143  0.03922 -0.27553
   0.00229  0.03702 -0.01321
   0.00335  0.03483  0.22059
   0.00461  0.03265  0.42158
   0.00608  0.03049  0.59168
   0.00779  0.02838  0.73091
   0.00974  0.02634  0.84021
   0.01196  0.02441  0.91994
   0.01446  0.02265  0.97213
   0.01726  0.02104  0.99584
   0.02037  0.01954  0.99952
   0.02377  0.01810  0.99143
   0.02744  0.01662  0.97625
   0.03135  0.01506  0.95478
   0.03553  0.01347  0.92637
   0.03996  0.01190  0.89275
   0.04467  0.01041  0.85328
   0.04970  0.00907  0.81211
   0.05514  0.00794  0.77789
   0.06110  0.00701  0.75304
   0.06773  0.00619  0.73440
   0.07515  0.00538  0.71752
   0.08346  0.00443  0.68966
   0.09262  0.00336  0.65049
   0.10265  0.00236  0.60997
   0.11368  0.00156  0.57977
   0.12593  0.00097  0.55712
   0.13967  0.00058  0.54032
   0.15506  0.00033  0.52479
   0.17195  0.00013  0.50601
   0.18990  0.00002  0.48679
   0.20853  0.00001  0.46917
   0.22768  0.00009  0.45353
   0.24730  0.00027  0.44006
   0.26733  0.00051  0.42793
   0.28768  0.00081  0.41720
   0.30827  0.00113  0.40707
   0.32902  0.00147  0.39737
   0.34983  0.00181  0.38798
   0.37067  0.00215  0.37915
   0.39148  0.00247  0.37060
   0.41225  0.00278  0.36242
   0.43297  0.00307  0.35434
   0.45366  0.00333  0.34640
   0.47431  0.00356  0.33851
   0.49497  0.00376  0.33053
   0.51564  0.00392  0.32210
   0.53638  0.00406  0.31338
   0.55716  0.00418  0.30474
   0.57799  0.00428  0.29634
   0.59880  0.00439  0.28881
   0.61952  0.00451  0.28276
   0.64010  0.00461  0.27749
   0.66049  0.00467  0.27224
   0.68071  0.00467  0.26675
   0.70080  0.00459  0.25990
   0.72083  0.00442  0.25086
   0.74087  0.00415  0.23977
   0.76097  0.00381  0.22709
   0.78118  0.00341  0.21269
   0.80151  0.00297  0.19675
   0.82196  0.00249  0.17925
   0.84245  0.00201  0.16014
   0.86279  0.00154  0.13959
   0.88267  0.00112  0.11778
   0.90179  0.00077  0.09364
   0.91986  0.00052  0.06646
   0.93672  0.00046  0.04155
   0.95232  0.00064  0.02407
   0.96672  0.00106  0.01639
   0.98001  0.00168  0.01608
   0.99230  0.00243  0.02286
   1.00000  0.00300  0.01774
