N-24                                            
 Alfa =  -4.60000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16604
   0.99243  0.01402  0.21736
   0.98091  0.01591  0.23739
   0.96911  0.01826  0.24358
   0.95691  0.02115  0.23988
   0.94416  0.02469  0.22562
   0.93062  0.02895  0.19890
   0.91602  0.03393  0.15933
   0.90008  0.03957  0.10889
   0.88274  0.04564  0.06043
   0.86431  0.05197  0.01643
   0.84525  0.05839 -0.02381
   0.82604  0.06474 -0.06027
   0.80697  0.07095 -0.09466
   0.78811  0.07701 -0.12847
   0.76941  0.08293 -0.16271
   0.75080  0.08873 -0.19645
   0.73222  0.09440 -0.22971
   0.71365  0.09993 -0.26208
   0.69509  0.10531 -0.29293
   0.67655  0.11052 -0.32162
   0.65806  0.11555 -0.34813
   0.63961  0.12040 -0.37211
   0.62118  0.12506 -0.39307
   0.60275  0.12955 -0.41197
   0.58428  0.13386 -0.44280
   0.56573  0.13800 -0.54039
   0.54709  0.14197 -0.56936
   0.52841  0.14577 -0.58508
   0.50977  0.14938 -0.60195
   0.49127  0.15279 -0.62062
   0.47303  0.15595 -0.64225
   0.45512  0.15884 -0.66712
   0.43753  0.16144 -0.69363
   0.42020  0.16372 -0.71873
   0.40305  0.16568 -0.73968
   0.38593  0.16732 -0.75272
   0.36873  0.16866 -0.75933
   0.35139  0.16970 -0.76221
   0.33389  0.17047 -0.76394
   0.31629  0.17096 -0.76656
   0.29873  0.17121 -0.77448
   0.28141  0.17120 -0.79012
   0.26449  0.17091 -0.80757
   0.24811  0.17029 -0.82226
   0.23230  0.16933 -0.83239
   0.21707  0.16800 -0.83415
   0.20239  0.16632 -0.82675
   0.18823  0.16426 -0.80702
   0.17454  0.16185 -0.77684
   0.16127  0.15909 -0.73662
   0.14835  0.15598 -0.68607
   0.13576  0.15252 -0.62509
   0.12351  0.14876 -0.55853
   0.11180  0.14478 -0.49111
   0.10083  0.14072 -0.43105
   0.09078  0.13669 -0.38874
   0.08169  0.13267 -0.33921
   0.07344  0.12859 -0.26584
   0.06585  0.12439 -0.16501
   0.05883  0.12010 -0.05888
   0.05235  0.11583  0.04276
   0.04644  0.11166  0.13044
   0.04111  0.10764  0.21038
   0.03635  0.10376  0.29142
   0.03211  0.10001  0.37417
   0.02832  0.09634  0.45787
   0.02493  0.09272  0.54632
   0.02188  0.08913  0.63611
   0.01909  0.08558  0.71771
   0.01650  0.08208  0.78748
   0.01410  0.07869  0.84360
   0.01184  0.07544  0.89017
   0.00975  0.07237  0.92591
   0.00786  0.06946  0.95746
   0.00619  0.06671  0.98119
   0.00473  0.06410  0.99606
   0.00347  0.06160  0.99957
   0.00242  0.05919  0.98813
   0.00155  0.05685  0.95802
   0.00087  0.05458  0.90584
   0.00038  0.05235  0.82616
   0.00007  0.05015  0.72042
  -0.00006  0.04797  0.58668
   0.00002  0.04579  0.42602
   0.00029  0.04361  0.25844
   0.00076  0.04141  0.08241
   0.00143  0.03922 -0.10917
   0.00229  0.03702 -0.30238
   0.00335  0.03483 -0.50851
   0.00461  0.03265 -0.71884
   0.00608  0.03049 -0.93416
   0.00779  0.02838 -1.14572
   0.00974  0.02634 -1.34499
   0.01196  0.02441 -1.49476
   0.01446  0.02265 -1.51857
   0.01726  0.02104 -1.42660
   0.02037  0.01954 -1.30617
   0.02377  0.01810 -1.21380
   0.02744  0.01662 -1.13862
   0.03135  0.01506 -1.07872
   0.03553  0.01347 -1.06989
   0.03996  0.01190 -1.11102
   0.04467  0.01041 -1.15924
   0.04970  0.00907 -1.16905
   0.05514  0.00794 -1.09940
   0.06110  0.00701 -1.02798
   0.06773  0.00619 -0.98841
   0.07515  0.00538 -0.95865
   0.08346  0.00443 -0.69781
   0.09262  0.00336 -0.65076
   0.10265  0.00236 -0.66809
   0.11368  0.00156 -0.63842
   0.12593  0.00097 -0.58355
   0.13967  0.00058 -0.51336
   0.15506  0.00033 -0.44820
   0.17195  0.00013 -0.40143
   0.18990  0.00002 -0.36146
   0.20853  0.00001 -0.32593
   0.22768  0.00009 -0.29226
   0.24730  0.00027 -0.26080
   0.26733  0.00051 -0.23162
   0.28768  0.00081 -0.20449
   0.30827  0.00113 -0.18032
   0.32902  0.00147 -0.15900
   0.34983  0.00181 -0.13993
   0.37067  0.00215 -0.12248
   0.39148  0.00247 -0.10658
   0.41225  0.00278 -0.09217
   0.43297  0.00307 -0.07913
   0.45366  0.00333 -0.06729
   0.47431  0.00356 -0.05647
   0.49497  0.00376 -0.04663
   0.51564  0.00392 -0.03832
   0.53638  0.00406 -0.03092
   0.55716  0.00418 -0.02378
   0.57799  0.00428 -0.01642
   0.59880  0.00439 -0.00838
   0.61952  0.00451  0.00140
   0.64010  0.00461  0.01167
   0.66049  0.00467  0.02143
   0.68071  0.00467  0.03013
   0.70080  0.00459  0.03679
   0.72083  0.00442  0.04059
   0.74087  0.00415  0.04246
   0.76097  0.00381  0.04299
   0.78118  0.00341  0.04256
   0.80151  0.00297  0.04146
   0.82196  0.00249  0.03982
   0.84245  0.00201  0.03784
   0.86279  0.00154  0.03616
   0.88267  0.00112  0.03464
   0.90179  0.00077  0.03306
   0.91986  0.00052  0.03107
   0.93672  0.00046  0.03452
   0.95232  0.00064  0.04733
   0.96672  0.00106  0.07111
   0.98001  0.00168  0.10238
   0.99230  0.00243  0.14133
   1.00000  0.00300  0.16604
