N-24                                            
 Alfa =  13.50000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.13888
   0.99243  0.01402 -0.14182
   0.98091  0.01591 -0.14623
   0.96911  0.01826 -0.15071
   0.95691  0.02115 -0.15532
   0.94416  0.02469 -0.16010
   0.93062  0.02895 -0.16518
   0.91602  0.03393 -0.17069
   0.90008  0.03957 -0.17676
   0.88274  0.04564 -0.18352
   0.86431  0.05197 -0.19088
   0.84525  0.05839 -0.19869
   0.82604  0.06474 -0.20679
   0.80697  0.07095 -0.21506
   0.78811  0.07701 -0.22346
   0.76941  0.08293 -0.23204
   0.75080  0.08873 -0.24085
   0.73222  0.09440 -0.24993
   0.71365  0.09993 -0.25929
   0.69509  0.10531 -0.26895
   0.67655  0.11052 -0.27888
   0.65806  0.11555 -0.28902
   0.63961  0.12040 -0.29916
   0.62118  0.12506 -0.30855
   0.60275  0.12955 -0.31488
   0.58428  0.13386 -0.33348
   0.56573  0.13800 -0.37596
   0.54709  0.14197 -0.43796
   0.52841  0.14577 -0.51632
   0.50977  0.14938 -0.60692
   0.49127  0.15279 -0.70646
   0.47303  0.15595 -0.81188
   0.45512  0.15884 -0.91954
   0.43753  0.16144 -1.02700
   0.42020  0.16372 -1.13235
   0.40305  0.16568 -1.23306
   0.38593  0.16732 -1.32521
   0.36873  0.16866 -1.41059
   0.35139  0.16970 -1.49321
   0.33389  0.17047 -1.57579
   0.31629  0.17096 -1.66193
   0.29873  0.17121 -1.75837
   0.28141  0.17120 -1.87264
   0.26449  0.17091 -1.99547
   0.24811  0.17029 -2.11938
   0.23230  0.16933 -2.24445
   0.21707  0.16800 -2.38904
   0.20239  0.16632 -2.61590
   0.18823  0.16426 -2.84243
   0.17454  0.16185 -2.89562
   0.16127  0.15909 -2.95288
   0.14835  0.15598 -3.01479
   0.13576  0.15252 -3.08209
   0.12351  0.14876 -3.15575
   0.11180  0.14478 -3.23633
   0.10083  0.14072 -3.32509
   0.09078  0.13669 -3.42988
   0.08169  0.13267 -3.54685
   0.07344  0.12859 -3.63557
   0.06585  0.12439 -3.66255
   0.05883  0.12010 -3.66794
   0.05235  0.11583 -3.68124
   0.04644  0.11166 -3.72585
   0.04111  0.10764 -3.78496
   0.03635  0.10376 -3.83258
   0.03211  0.10001 -3.85318
   0.02832  0.09634 -3.83011
   0.02493  0.09272 -3.73551
   0.02188  0.08913 -3.55213
   0.01909  0.08558 -3.35586
   0.01650  0.08208 -3.20196
   0.01410  0.07869 -3.13054
   0.01184  0.07544 -3.14636
   0.00975  0.07237 -3.21961
   0.00786  0.06946 -3.31372
   0.00619  0.06671 -3.41517
   0.00473  0.06410 -3.51603
   0.00347  0.06160 -3.60859
   0.00242  0.05919 -3.67707
   0.00155  0.05685 -3.71359
   0.00087  0.05458 -3.70180
   0.00038  0.05235 -3.62585
   0.00007  0.05015 -3.47680
  -0.00006  0.04797 -3.23816
   0.00002  0.04579 -2.90329
   0.00029  0.04361 -2.48177
   0.00076  0.04141 -2.04034
   0.00143  0.03922 -1.61033
   0.00229  0.03702 -1.21033
   0.00335  0.03483 -0.84232
   0.00461  0.03265 -0.50663
   0.00608  0.03049 -0.20770
   0.00779  0.02838  0.05854
   0.00974  0.02634  0.29163
   0.01196  0.02441  0.49707
   0.01446  0.02265  0.67305
   0.01726  0.02104  0.80769
   0.02037  0.01954  0.89739
   0.02377  0.01810  0.95121
   0.02744  0.01662  0.98040
   0.03135  0.01506  0.99514
   0.03553  0.01347  1.00000
   0.03996  0.01190  0.99611
   0.04467  0.01041  0.98396
   0.04970  0.00907  0.96529
   0.05514  0.00794  0.94329
   0.06110  0.00701  0.92138
   0.06773  0.00619  0.90054
   0.07515  0.00538  0.88006
   0.08346  0.00443  0.85347
   0.09262  0.00336  0.81980
   0.10265  0.00236  0.78359
   0.11368  0.00156  0.75204
   0.12593  0.00097  0.72425
   0.13967  0.00058  0.69994
   0.15506  0.00033  0.67654
   0.17195  0.00013  0.65099
   0.18990  0.00002  0.62549
   0.20853  0.00001  0.60177
   0.22768  0.00009  0.58007
   0.24730  0.00027  0.56055
   0.26733  0.00051  0.54252
   0.28768  0.00081  0.52603
   0.30827  0.00113  0.51040
   0.32902  0.00147  0.49542
   0.34983  0.00181  0.48107
   0.37067  0.00215  0.46740
   0.39148  0.00247  0.45422
   0.41225  0.00278  0.44155
   0.43297  0.00307  0.42910
   0.45366  0.00333  0.41693
   0.47431  0.00356  0.40486
   0.49497  0.00376  0.39278
   0.51564  0.00392  0.38029
   0.53638  0.00406  0.36750
   0.55716  0.00418  0.35476
   0.57799  0.00428  0.34216
   0.59880  0.00439  0.33038
   0.61952  0.00451  0.32001
   0.64010  0.00461  0.31045
   0.66049  0.00467  0.30085
   0.68071  0.00467  0.29097
   0.70080  0.00459  0.27968
   0.72083  0.00442  0.26596
   0.74087  0.00415  0.24996
   0.76097  0.00381  0.23204
   0.78118  0.00341  0.21199
   0.80151  0.00297  0.18989
   0.82196  0.00249  0.16565
   0.84245  0.00201  0.13905
   0.86279  0.00154  0.11012
   0.88267  0.00112  0.07913
   0.90179  0.00077  0.04457
   0.91986  0.00052  0.00551
   0.93672  0.00046 -0.03249
   0.95232  0.00064 -0.06371
   0.96672  0.00106 -0.08545
   0.98001  0.00168 -0.10014
   0.99230  0.00243 -0.10896
   1.00000  0.00300 -0.13888
