N-24                                            
 Alfa =  19.60000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.35456
   0.99243  0.01402 -0.35648
   0.98091  0.01591 -0.35940
   0.96911  0.01826 -0.36241
   0.95691  0.02115 -0.36554
   0.94416  0.02469 -0.36884
   0.93062  0.02895 -0.37238
   0.91602  0.03393 -0.37625
   0.90008  0.03957 -0.38055
   0.88274  0.04564 -0.38535
   0.86431  0.05197 -0.39059
   0.84525  0.05839 -0.39619
   0.82604  0.06474 -0.40203
   0.80697  0.07095 -0.40804
   0.78811  0.07701 -0.41421
   0.76941  0.08293 -0.42057
   0.75080  0.08873 -0.42716
   0.73222  0.09440 -0.43402
   0.71365  0.09993 -0.44118
   0.69509  0.10531 -0.44868
   0.67655  0.11052 -0.45654
   0.65806  0.11555 -0.46478
   0.63961  0.12040 -0.47344
   0.62118  0.12506 -0.48256
   0.60275  0.12955 -0.49221
   0.58428  0.13386 -0.50246
   0.56573  0.13800 -0.51338
   0.54709  0.14197 -0.52505
   0.52841  0.14577 -0.53752
   0.50977  0.14938 -0.55081
   0.49127  0.15279 -0.56488
   0.47303  0.15595 -0.57972
   0.45512  0.15884 -0.59530
   0.43753  0.16144 -0.61168
   0.42020  0.16372 -0.62894
   0.40305  0.16568 -0.64723
   0.38593  0.16732 -0.66678
   0.36873  0.16866 -0.68782
   0.35139  0.16970 -0.71055
   0.33389  0.17047 -0.73501
   0.31629  0.17096 -0.76088
   0.29873  0.17121 -0.78669
   0.28141  0.17120 -0.80141
   0.26449  0.17091 -0.89091
   0.24811  0.17029 -1.07355
   0.23230  0.16933 -1.29995
   0.21707  0.16800 -1.53003
   0.20239  0.16632 -1.74636
   0.18823  0.16426 -1.94238
   0.17454  0.16185 -2.12015
   0.16127  0.15909 -2.28226
   0.14835  0.15598 -2.43258
   0.13576  0.15252 -2.56850
   0.12351  0.14876 -2.70161
   0.11180  0.14478 -2.84036
   0.10083  0.14072 -2.99979
   0.09078  0.13669 -3.21516
   0.08169  0.13267 -3.43281
   0.07344  0.12859 -3.59485
   0.06585  0.12439 -3.66184
   0.05883  0.12010 -3.70136
   0.05235  0.11583 -3.74046
   0.04644  0.11166 -3.83366
   0.04111  0.10764 -3.96090
   0.03635  0.10376 -4.07407
   0.03211  0.10001 -4.15875
   0.02832  0.09634 -4.19891
   0.02493  0.09272 -4.14997
   0.02188  0.08913 -3.97832
   0.01909  0.08558 -3.81854
   0.01650  0.08208 -3.75577
   0.01410  0.07869 -3.82037
   0.01184  0.07544 -3.91685
   0.00975  0.07237 -4.01086
   0.00786  0.06946 -4.11602
   0.00619  0.06671 -4.24288
   0.00473  0.06410 -4.39783
   0.00347  0.06160 -4.57380
   0.00242  0.05919 -4.74396
   0.00155  0.05685 -4.88174
   0.00087  0.05458 -4.96480
   0.00038  0.05235 -4.96639
   0.00007  0.05015 -4.87665
  -0.00006  0.04797 -4.67137
   0.00002  0.04579 -4.32574
   0.00029  0.04361 -3.85696
   0.00076  0.04141 -3.34240
   0.00143  0.03922 -2.82967
   0.00229  0.03702 -2.34004
   0.00335  0.03483 -1.88133
   0.00461  0.03265 -1.45304
   0.00608  0.03049 -1.06085
   0.00779  0.02838 -0.70293
   0.00974  0.02634 -0.37292
   0.01196  0.02441 -0.06662
   0.01446  0.02265  0.22480
   0.01726  0.02104  0.47362
   0.02037  0.01954  0.65646
   0.02377  0.01810  0.78381
   0.02744  0.01662  0.86282
   0.03135  0.01506  0.91479
   0.03553  0.01347  0.95267
   0.03996  0.01190  0.97778
   0.04467  0.01041  0.99370
   0.04970  0.00907  0.99981
   0.05514  0.00794  0.99759
   0.06110  0.00701  0.98913
   0.06773  0.00619  0.97699
   0.07515  0.00538  0.96213
   0.08346  0.00443  0.94283
   0.09262  0.00336  0.91799
   0.10265  0.00236  0.88910
   0.11368  0.00156  0.86098
   0.12593  0.00097  0.83352
   0.13967  0.00058  0.80729
   0.15506  0.00033  0.78114
   0.17195  0.00013  0.75282
   0.18990  0.00002  0.72449
   0.20853  0.00001  0.69747
   0.22768  0.00009  0.67222
   0.24730  0.00027  0.64882
   0.26733  0.00051  0.62659
   0.28768  0.00081  0.60594
   0.30827  0.00113  0.58612
   0.32902  0.00147  0.56693
   0.34983  0.00181  0.54828
   0.37067  0.00215  0.53061
   0.39148  0.00247  0.51323
   0.41225  0.00278  0.49645
   0.43297  0.00307  0.47992
   0.45366  0.00333  0.46363
   0.47431  0.00356  0.44743
   0.49497  0.00376  0.43123
   0.51564  0.00392  0.41441
   0.53638  0.00406  0.39727
   0.55716  0.00418  0.38002
   0.57799  0.00428  0.36279
   0.59880  0.00439  0.34644
   0.61952  0.00451  0.33151
   0.64010  0.00461  0.31746
   0.66049  0.00467  0.30307
   0.68071  0.00467  0.28846
   0.70080  0.00459  0.27198
   0.72083  0.00442  0.25255
   0.74087  0.00415  0.23031
   0.76097  0.00381  0.20586
   0.78118  0.00341  0.17879
   0.80151  0.00297  0.14911
   0.82196  0.00249  0.11654
   0.84245  0.00201  0.08082
   0.86279  0.00154  0.04164
   0.88267  0.00112 -0.00033
   0.90179  0.00077 -0.04753
   0.91986  0.00052 -0.10154
   0.93672  0.00046 -0.15506
   0.95232  0.00064 -0.20094
   0.96672  0.00106 -0.23537
   0.98001  0.00168 -0.26174
   0.99230  0.00243 -0.28159
   1.00000  0.00300 -0.35456
