N-24                                            
 Alfa =  -8.00000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15473
   0.99243  0.01402  0.23339
   0.98091  0.01591  0.26118
   0.96911  0.01826  0.27223
   0.95691  0.02115  0.27105
   0.94416  0.02469  0.25715
   0.93062  0.02895  0.22887
   0.91602  0.03393  0.18716
   0.90008  0.03957  0.13547
   0.88274  0.04564  0.08998
   0.86431  0.05197  0.05107
   0.84525  0.05839  0.01701
   0.82604  0.06474 -0.01285
   0.80697  0.07095 -0.04030
   0.78811  0.07701 -0.06660
   0.76941  0.08293 -0.09248
   0.75080  0.08873 -0.11674
   0.73222  0.09440 -0.13993
   0.71365  0.09993 -0.16749
   0.69509  0.10531 -0.22421
   0.67655  0.11052 -0.29128
   0.65806  0.11555 -0.30163
   0.63961  0.12040 -0.31305
   0.62118  0.12506 -0.32546
   0.60275  0.12955 -0.33892
   0.58428  0.13386 -0.35327
   0.56573  0.13800 -0.36831
   0.54709  0.14197 -0.38393
   0.52841  0.14577 -0.40018
   0.50977  0.14938 -0.41734
   0.49127  0.15279 -0.43604
   0.47303  0.15595 -0.45612
   0.45512  0.15884 -0.47603
   0.43753  0.16144 -0.49458
   0.42020  0.16372 -0.50984
   0.40305  0.16568 -0.52001
   0.38593  0.16732 -0.52219
   0.36873  0.16866 -0.51803
   0.35139  0.16970 -0.50993
   0.33389  0.17047 -0.50016
   0.31629  0.17096 -0.49029
   0.29873  0.17121 -0.48433
   0.28141  0.17120 -0.48465
   0.26449  0.17091 -0.48551
   0.24811  0.17029 -0.48293
   0.23230  0.16933 -0.47540
   0.21707  0.16800 -0.45996
   0.20239  0.16632 -0.43600
   0.18823  0.16426 -0.40114
   0.17454  0.16185 -0.35722
   0.16127  0.15909 -0.30497
   0.14835  0.15598 -0.24416
   0.13576  0.15252 -0.17448
   0.12351  0.14876 -0.10012
   0.11180  0.14478 -0.02445
   0.10083  0.14072  0.04575
   0.09078  0.13669  0.10379
   0.08169  0.13267  0.16675
   0.07344  0.12859  0.24398
   0.06585  0.12439  0.33711
   0.05883  0.12010  0.42939
   0.05235  0.11583  0.51697
   0.04644  0.11166  0.59303
   0.04111  0.10764  0.66235
   0.03635  0.10376  0.72750
   0.03211  0.10001  0.78954
   0.02832  0.09634  0.84580
   0.02493  0.09272  0.89692
   0.02188  0.08913  0.93937
   0.01909  0.08558  0.97076
   0.01650  0.08208  0.99059
   0.01410  0.07869  0.99938
   0.01184  0.07544  0.99752
   0.00975  0.07237  0.98374
   0.00786  0.06946  0.95557
   0.00619  0.06671  0.90834
   0.00473  0.06410  0.83972
   0.00347  0.06160  0.74535
   0.00242  0.05919  0.61956
   0.00155  0.05685  0.45974
   0.00087  0.05458  0.26334
   0.00038  0.05235  0.02777
   0.00007  0.05015 -0.24068
  -0.00006  0.04797 -0.53574
   0.00002  0.04579 -0.84332
   0.00029  0.04361 -1.12816
   0.00076  0.04141 -1.40162
   0.00143  0.03922 -1.66812
   0.00229  0.03702 -1.92723
   0.00335  0.03483 -2.18875
   0.00461  0.03265 -2.43729
   0.00608  0.03049 -2.68598
   0.00779  0.02838 -2.91055
   0.00974  0.02634 -3.08920
   0.01196  0.02441 -3.15377
   0.01446  0.02265 -2.99714
   0.01726  0.02104 -2.82253
   0.02037  0.01954 -2.74760
   0.02377  0.01810 -2.71525
   0.02744  0.01662 -2.68505
   0.03135  0.01506 -2.64279
   0.03553  0.01347 -2.02076
   0.03996  0.01190 -1.91499
   0.04467  0.01041 -1.99740
   0.04970  0.00907 -2.02596
   0.05514  0.00794 -1.91083
   0.06110  0.00701 -1.71383
   0.06773  0.00619 -1.49799
   0.07515  0.00538 -1.31570
   0.08346  0.00443 -1.23883
   0.09262  0.00336 -1.21391
   0.10265  0.00236 -1.18336
   0.11368  0.00156 -1.10382
   0.12593  0.00097 -1.00326
   0.13967  0.00058 -0.89258
   0.15506  0.00033 -0.79242
   0.17195  0.00013 -0.71491
   0.18990  0.00002 -0.64897
   0.20853  0.00001 -0.59032
   0.22768  0.00009 -0.53659
   0.24730  0.00027 -0.48735
   0.26733  0.00051 -0.44223
   0.28768  0.00081 -0.40104
   0.30827  0.00113 -0.36420
   0.32902  0.00147 -0.33155
   0.34983  0.00181 -0.30200
   0.37067  0.00215 -0.27547
   0.39148  0.00247 -0.25104
   0.41225  0.00278 -0.22886
   0.43297  0.00307 -0.20870
   0.45366  0.00333 -0.19012
   0.47431  0.00356 -0.17317
   0.49497  0.00376 -0.15751
   0.51564  0.00392 -0.14368
   0.53638  0.00406 -0.13089
   0.55716  0.00418 -0.11866
   0.57799  0.00428 -0.10638
   0.59880  0.00439 -0.09359
   0.61952  0.00451 -0.07953
   0.64010  0.00461 -0.06523
   0.66049  0.00467 -0.05168
   0.68071  0.00467 -0.03941
   0.70080  0.00459 -0.02924
   0.72083  0.00442 -0.02175
   0.74087  0.00415 -0.01618
   0.76097  0.00381 -0.01189
   0.78118  0.00341 -0.00845
   0.80151  0.00297 -0.00557
   0.82196  0.00249 -0.00320
   0.84245  0.00201 -0.00081
   0.86279  0.00154  0.00198
   0.88267  0.00112  0.00540
   0.90179  0.00077  0.00894
   0.91986  0.00052  0.01315
   0.93672  0.00046  0.02253
   0.95232  0.00064  0.03982
   0.96672  0.00106  0.06583
   0.98001  0.00168  0.09679
   0.99230  0.00243  0.13226
   1.00000  0.00300  0.15473
