N-24                                            
 Alfa =  18.85714 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30252
   0.99243  0.01402 -0.30459
   0.98091  0.01591 -0.30776
   0.96911  0.01826 -0.31101
   0.95691  0.02115 -0.31439
   0.94416  0.02469 -0.31796
   0.93062  0.02895 -0.32178
   0.91602  0.03393 -0.32597
   0.90008  0.03957 -0.33063
   0.88274  0.04564 -0.33583
   0.86431  0.05197 -0.34153
   0.84525  0.05839 -0.34762
   0.82604  0.06474 -0.35400
   0.80697  0.07095 -0.36056
   0.78811  0.07701 -0.36731
   0.76941  0.08293 -0.37428
   0.75080  0.08873 -0.38151
   0.73222  0.09440 -0.38904
   0.71365  0.09993 -0.39692
   0.69509  0.10531 -0.40516
   0.67655  0.11052 -0.41378
   0.65806  0.11555 -0.42283
   0.63961  0.12040 -0.43231
   0.62118  0.12506 -0.44228
   0.60275  0.12955 -0.45277
   0.58428  0.13386 -0.46386
   0.56573  0.13800 -0.47559
   0.54709  0.14197 -0.48801
   0.52841  0.14577 -0.50112
   0.50977  0.14938 -0.51489
   0.49127  0.15279 -0.52926
   0.47303  0.15595 -0.54416
   0.45512  0.15884 -0.55960
   0.43753  0.16144 -0.57566
   0.42020  0.16372 -0.59251
   0.40305  0.16568 -0.61029
   0.38593  0.16732 -0.62912
   0.36873  0.16866 -0.64839
   0.35139  0.16970 -0.66312
   0.33389  0.17047 -0.71147
   0.31629  0.17096 -0.82325
   0.29873  0.17121 -0.98025
   0.28141  0.17120 -1.16651
   0.26449  0.17091 -1.36538
   0.24811  0.17029 -1.56536
   0.23230  0.16933 -1.76106
   0.21707  0.16800 -1.94834
   0.20239  0.16632 -2.12452
   0.18823  0.16426 -2.28591
   0.17454  0.16185 -2.43233
   0.16127  0.15909 -2.56519
   0.14835  0.15598 -2.68390
   0.13576  0.15252 -2.78410
   0.12351  0.14876 -2.88586
   0.11180  0.14478 -3.06188
   0.10083  0.14072 -3.52209
   0.09078  0.13669 -3.63102
   0.08169  0.13267 -3.72341
   0.07344  0.12859 -3.82671
   0.06585  0.12439 -3.90081
   0.05883  0.12010 -3.96013
   0.05235  0.11583 -4.02627
   0.04644  0.11166 -4.11372
   0.04111  0.10764 -4.21471
   0.03635  0.10376 -4.30880
   0.03211  0.10001 -4.37907
   0.02832  0.09634 -4.40186
   0.02493  0.09272 -4.34534
   0.02188  0.08913 -4.18592
   0.01909  0.08558 -4.01854
   0.01650  0.08208 -3.93030
   0.01410  0.07869 -3.96491
   0.01184  0.07544 -4.06647
   0.00975  0.07237 -4.18277
   0.00786  0.06946 -4.31042
   0.00619  0.06671 -4.45470
   0.00473  0.06410 -4.61740
   0.00347  0.06160 -4.78905
   0.00242  0.05919 -4.95151
   0.00155  0.05685 -5.08275
   0.00087  0.05458 -5.16098
   0.00038  0.05235 -5.15962
   0.00007  0.05015 -5.06700
  -0.00006  0.04797 -4.85192
   0.00002  0.04579 -4.49541
   0.00029  0.04361 -4.01332
   0.00076  0.04141 -3.48761
   0.00143  0.03922 -2.96086
   0.00229  0.03702 -2.45861
   0.00335  0.03483 -1.98687
   0.00461  0.03265 -1.54495
   0.00608  0.03049 -1.14330
   0.00779  0.02838 -0.77120
   0.00974  0.02634 -0.43227
   0.01196  0.02441 -0.11448
   0.01446  0.02265  0.18891
   0.01726  0.02104  0.44521
   0.02037  0.01954  0.63740
   0.02377  0.01810  0.76950
   0.02744  0.01662  0.85207
   0.03135  0.01506  0.90716
   0.03553  0.01347  0.94716
   0.03996  0.01190  0.97424
   0.04467  0.01041  0.99182
   0.04970  0.00907  0.99942
   0.05514  0.00794  0.99844
   0.06110  0.00701  0.99092
   0.06773  0.00619  0.97928
   0.07515  0.00538  0.96489
   0.08346  0.00443  0.94610
   0.09262  0.00336  0.92171
   0.10265  0.00236  0.89328
   0.11368  0.00156  0.86542
   0.12593  0.00097  0.83808
   0.13967  0.00058  0.81197
   0.15506  0.00033  0.78579
   0.17195  0.00013  0.75771
   0.18990  0.00002  0.72963
   0.20853  0.00001  0.70281
   0.22768  0.00009  0.67773
   0.24730  0.00027  0.65454
   0.26733  0.00051  0.63259
   0.28768  0.00081  0.61215
   0.30827  0.00113  0.59259
   0.32902  0.00147  0.57378
   0.34983  0.00181  0.55548
   0.37067  0.00215  0.53808
   0.39148  0.00247  0.52107
   0.41225  0.00278  0.50472
   0.43297  0.00307  0.48852
   0.45366  0.00333  0.47271
   0.47431  0.00356  0.45697
   0.49497  0.00376  0.44115
   0.51564  0.00392  0.42495
   0.53638  0.00406  0.40835
   0.55716  0.00418  0.39171
   0.57799  0.00428  0.37515
   0.59880  0.00439  0.35930
   0.61952  0.00451  0.34491
   0.64010  0.00461  0.33128
   0.66049  0.00467  0.31748
   0.68071  0.00467  0.30338
   0.70080  0.00459  0.28769
   0.72083  0.00442  0.26918
   0.74087  0.00415  0.24808
   0.76097  0.00381  0.22478
   0.78118  0.00341  0.19895
   0.80151  0.00297  0.17060
   0.82196  0.00249  0.13950
   0.84245  0.00201  0.10538
   0.86279  0.00154  0.06810
   0.88267  0.00112  0.02805
   0.90179  0.00077 -0.01677
   0.91986  0.00052 -0.06771
   0.93672  0.00046 -0.11819
   0.95232  0.00064 -0.16178
   0.96672  0.00106 -0.19494
   0.98001  0.00168 -0.22082
   0.99230  0.00243 -0.24201
   1.00000  0.00300 -0.30252
