N-24                                            
 Alfa =  -5.00000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16539
   0.99243  0.01402  0.22502
   0.98091  0.01591  0.24698
   0.96911  0.01826  0.25412
   0.95691  0.02115  0.25059
   0.94416  0.02469  0.23572
   0.93062  0.02895  0.20756
   0.91602  0.03393  0.16600
   0.90008  0.03957  0.11348
   0.88274  0.04564  0.06430
   0.86431  0.05197  0.02038
   0.84525  0.05839 -0.01943
   0.82604  0.06474 -0.05539
   0.80697  0.07095 -0.08929
   0.78811  0.07701 -0.12268
   0.76941  0.08293 -0.15653
   0.75080  0.08873 -0.18999
   0.73222  0.09440 -0.22303
   0.71365  0.09993 -0.25530
   0.69509  0.10531 -0.28626
   0.67655  0.11052 -0.31525
   0.65806  0.11555 -0.34267
   0.63961  0.12040 -0.36809
   0.62118  0.12506 -0.39148
   0.60275  0.12955 -0.41190
   0.58428  0.13386 -0.42944
   0.56573  0.13800 -0.45151
   0.54709  0.14197 -0.52665
   0.52841  0.14577 -0.56157
   0.50977  0.14938 -0.57831
   0.49127  0.15279 -0.59741
   0.47303  0.15595 -0.61952
   0.45512  0.15884 -0.64445
   0.43753  0.16144 -0.67043
   0.42020  0.16372 -0.69468
   0.40305  0.16568 -0.71421
   0.38593  0.16732 -0.72569
   0.36873  0.16866 -0.73027
   0.35139  0.16970 -0.73130
   0.33389  0.17047 -0.73079
   0.31629  0.17096 -0.73128
   0.29873  0.17121 -0.73677
   0.28141  0.17120 -0.75079
   0.26449  0.17091 -0.76625
   0.24811  0.17029 -0.77912
   0.23230  0.16933 -0.78688
   0.21707  0.16800 -0.78698
   0.20239  0.16632 -0.77714
   0.18823  0.16426 -0.75528
   0.17454  0.16185 -0.72346
   0.16127  0.15909 -0.68103
   0.14835  0.15598 -0.62949
   0.13576  0.15252 -0.56655
   0.12351  0.14876 -0.49895
   0.11180  0.14478 -0.42943
   0.10083  0.14072 -0.36723
   0.09078  0.13669 -0.32239
   0.08169  0.13267 -0.27166
   0.07344  0.12859 -0.19721
   0.06585  0.12439 -0.09699
   0.05883  0.12010  0.00858
   0.05235  0.11583  0.10938
   0.04644  0.11166  0.19627
   0.04111  0.10764  0.27585
   0.03635  0.10376  0.35515
   0.03211  0.10001  0.43705
   0.02832  0.09634  0.51823
   0.02493  0.09272  0.60187
   0.02188  0.08913  0.68740
   0.01909  0.08558  0.76262
   0.01650  0.08208  0.82609
   0.01410  0.07869  0.87794
   0.01184  0.07544  0.91900
   0.00975  0.07237  0.95031
   0.00786  0.06946  0.97599
   0.00619  0.06671  0.99294
   0.00473  0.06410  0.99998
   0.00347  0.06160  0.99371
   0.00242  0.05919  0.97059
   0.00155  0.05685  0.92620
   0.00087  0.05458  0.85894
   0.00038  0.05235  0.76302
   0.00007  0.05015  0.63723
  -0.00006  0.04797  0.48495
   0.00002  0.04579  0.30807
   0.00029  0.04361  0.12318
   0.00076  0.04141 -0.06568
   0.00143  0.03922 -0.26734
   0.00229  0.03702 -0.47282
   0.00335  0.03483 -0.68627
   0.00461  0.03265 -0.90393
   0.00608  0.03049 -1.12769
   0.00779  0.02838 -1.34424
   0.00974  0.02634 -1.54638
   0.01196  0.02441 -1.69385
   0.01446  0.02265 -1.69776
   0.01726  0.02104 -1.57629
   0.02037  0.01954 -1.45433
   0.02377  0.01810 -1.38066
   0.02744  0.01662 -1.32486
   0.03135  0.01506 -1.26573
   0.03553  0.01347 -1.21923
   0.03996  0.01190 -1.19155
   0.04467  0.01041 -1.26772
   0.04970  0.00907 -1.30552
   0.05514  0.00794 -1.23284
   0.06110  0.00701 -1.09407
   0.06773  0.00619 -0.93728
   0.07515  0.00538 -0.80375
   0.08346  0.00443 -0.75945
   0.09262  0.00336 -0.76174
   0.10265  0.00236 -0.75948
   0.11368  0.00156 -0.71225
   0.12593  0.00097 -0.64437
   0.13967  0.00058 -0.56553
   0.15506  0.00033 -0.49376
   0.17195  0.00013 -0.44156
   0.18990  0.00002 -0.39777
   0.20853  0.00001 -0.35866
   0.22768  0.00009 -0.32262
   0.24730  0.00027 -0.28851
   0.26733  0.00051 -0.25742
   0.28768  0.00081 -0.22844
   0.30827  0.00113 -0.20271
   0.32902  0.00147 -0.18004
   0.34983  0.00181 -0.15965
   0.37067  0.00215 -0.14122
   0.39148  0.00247 -0.12431
   0.41225  0.00278 -0.10898
   0.43297  0.00307 -0.09513
   0.45366  0.00333 -0.08249
   0.47431  0.00356 -0.07089
   0.49497  0.00376 -0.06047
   0.51564  0.00392 -0.05149
   0.53638  0.00406 -0.04359
   0.55716  0.00418 -0.03588
   0.57799  0.00428 -0.02798
   0.59880  0.00439 -0.01942
   0.61952  0.00451 -0.00903
   0.64010  0.00461  0.00182
   0.66049  0.00467  0.01219
   0.68071  0.00467  0.02137
   0.70080  0.00459  0.02849
   0.72083  0.00442  0.03270
   0.74087  0.00415  0.03485
   0.76097  0.00381  0.03571
   0.78118  0.00341  0.03562
   0.80151  0.00297  0.03478
   0.82196  0.00249  0.03345
   0.84245  0.00201  0.03175
   0.86279  0.00154  0.03042
   0.88267  0.00112  0.02917
   0.90179  0.00077  0.02782
   0.91986  0.00052  0.02597
   0.93672  0.00046  0.02957
   0.95232  0.00064  0.04273
   0.96672  0.00106  0.06725
   0.98001  0.00168  0.09944
   0.99230  0.00243  0.13988
   1.00000  0.00300  0.16539
