N-24                                            
 Alfa =  14.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.16656
   0.99243  0.01402 -0.16948
   0.98091  0.01591 -0.17388
   0.96911  0.01826 -0.17836
   0.95691  0.02115 -0.18301
   0.94416  0.02469 -0.18787
   0.93062  0.02895 -0.19306
   0.91602  0.03393 -0.19872
   0.90008  0.03957 -0.20502
   0.88274  0.04564 -0.21206
   0.86431  0.05197 -0.21978
   0.84525  0.05839 -0.22803
   0.82604  0.06474 -0.23664
   0.80697  0.07095 -0.24549
   0.78811  0.07701 -0.25455
   0.76941  0.08293 -0.26384
   0.75080  0.08873 -0.27342
   0.73222  0.09440 -0.28332
   0.71365  0.09993 -0.29359
   0.69509  0.10531 -0.30426
   0.67655  0.11052 -0.31536
   0.65806  0.11555 -0.32689
   0.63961  0.12040 -0.33884
   0.62118  0.12506 -0.35121
   0.60275  0.12955 -0.36393
   0.58428  0.13386 -0.37682
   0.56573  0.13800 -0.38890
   0.54709  0.14197 -0.39657
   0.52841  0.14577 -0.42502
   0.50977  0.14938 -0.48499
   0.49127  0.15279 -0.57008
   0.47303  0.15595 -0.67407
   0.45512  0.15884 -0.78891
   0.43753  0.16144 -0.90779
   0.42020  0.16372 -1.02592
   0.40305  0.16568 -1.13960
   0.38593  0.16732 -1.24445
   0.36873  0.16866 -1.34200
   0.35139  0.16970 -1.43606
   0.33389  0.17047 -1.52955
   0.31629  0.17096 -1.62675
   0.29873  0.17121 -1.73391
   0.28141  0.17120 -1.86005
   0.26449  0.17091 -1.99674
   0.24811  0.17029 -2.13692
   0.23230  0.16933 -2.27624
   0.21707  0.16800 -2.40866
   0.20239  0.16632 -2.52871
   0.18823  0.16426 -2.63135
   0.17454  0.16185 -2.71988
   0.16127  0.15909 -2.83128
   0.14835  0.15598 -3.07359
   0.13576  0.15252 -3.19195
   0.12351  0.14876 -3.26395
   0.11180  0.14478 -3.34115
   0.10083  0.14072 -3.42484
   0.09078  0.13669 -3.52394
   0.08169  0.13267 -3.64627
   0.07344  0.12859 -3.74703
   0.06585  0.12439 -3.78286
   0.05883  0.12010 -3.79507
   0.05235  0.11583 -3.81644
   0.04644  0.11166 -3.87027
   0.04111  0.10764 -3.94120
   0.03635  0.10376 -4.00119
   0.03211  0.10001 -4.03524
   0.02832  0.09634 -4.02376
   0.02493  0.09272 -3.93854
   0.02188  0.08913 -3.75532
   0.01909  0.08558 -3.55519
   0.01650  0.08208 -3.39817
   0.01410  0.07869 -3.33195
   0.01184  0.07544 -3.36195
   0.00975  0.07237 -3.44999
   0.00786  0.06946 -3.55874
   0.00619  0.06671 -3.67740
   0.00473  0.06410 -3.79738
   0.00347  0.06160 -3.91107
   0.00242  0.05919 -4.00148
   0.00155  0.05685 -4.05864
   0.00087  0.05458 -4.06607
   0.00038  0.05235 -4.00280
   0.00007  0.05015 -3.86441
  -0.00006  0.04797 -3.62714
   0.00002  0.04579 -3.28033
   0.00029  0.04361 -2.83992
   0.00076  0.04141 -2.37602
   0.00143  0.03922 -1.91517
   0.00229  0.03702 -1.49019
   0.00335  0.03483 -1.09420
   0.00461  0.03265 -0.73164
   0.00608  0.03049 -0.40647
   0.00779  0.02838 -0.11590
   0.00974  0.02634  0.14292
   0.01196  0.02441  0.37378
   0.01446  0.02265  0.57963
   0.01726  0.02104  0.73983
   0.02037  0.01954  0.85097
   0.02377  0.01810  0.92114
   0.02744  0.01662  0.96141
   0.03135  0.01506  0.98483
   0.03553  0.01347  0.99714
   0.03996  0.01190  0.99987
   0.04467  0.01041  0.99403
   0.04970  0.00907  0.98074
   0.05514  0.00794  0.96275
   0.06110  0.00701  0.94307
   0.06773  0.00619  0.92356
   0.07515  0.00538  0.90372
   0.08346  0.00443  0.87827
   0.09262  0.00336  0.84632
   0.10265  0.00236  0.81145
   0.11368  0.00156  0.78049
   0.12593  0.00097  0.75245
   0.13967  0.00058  0.72744
   0.15506  0.00033  0.70318
   0.17195  0.00013  0.67679
   0.18990  0.00002  0.65049
   0.20853  0.00001  0.62599
   0.22768  0.00009  0.60341
   0.24730  0.00027  0.58309
   0.26733  0.00051  0.56414
   0.28768  0.00081  0.54675
   0.30827  0.00113  0.53027
   0.32902  0.00147  0.51447
   0.34983  0.00181  0.49923
   0.37067  0.00215  0.48487
   0.39148  0.00247  0.47084
   0.41225  0.00278  0.45749
   0.43297  0.00307  0.44424
   0.45366  0.00333  0.43136
   0.47431  0.00356  0.41860
   0.49497  0.00376  0.40580
   0.51564  0.00392  0.39259
   0.53638  0.00406  0.37906
   0.55716  0.00418  0.36557
   0.57799  0.00428  0.35224
   0.59880  0.00439  0.33971
   0.61952  0.00451  0.32867
   0.64010  0.00461  0.31845
   0.66049  0.00467  0.30811
   0.68071  0.00467  0.29755
   0.70080  0.00459  0.28547
   0.72083  0.00442  0.27084
   0.74087  0.00415  0.25385
   0.76097  0.00381  0.23490
   0.78118  0.00341  0.21378
   0.80151  0.00297  0.19057
   0.82196  0.00249  0.16509
   0.84245  0.00201  0.13714
   0.86279  0.00154  0.10672
   0.88267  0.00112  0.07409
   0.90179  0.00077  0.03759
   0.91986  0.00052 -0.00392
   0.93672  0.00046 -0.04452
   0.95232  0.00064 -0.07811
   0.96672  0.00106 -0.10187
   0.98001  0.00168 -0.11841
   0.99230  0.00243 -0.12866
   1.00000  0.00300 -0.16656
