N-24                                            
 Alfa =   9.10000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08263
   0.99243  0.01402  0.07787
   0.98091  0.01591  0.07132
   0.96911  0.01826  0.06509
   0.95691  0.02115  0.05908
   0.94416  0.02469  0.05327
   0.93062  0.02895  0.04764
   0.91602  0.03393  0.04227
   0.90008  0.03957  0.03772
   0.88274  0.04564  0.03596
   0.86431  0.05197  0.02894
   0.84525  0.05839  0.00488
   0.82604  0.06474 -0.03022
   0.80697  0.07095 -0.07420
   0.78811  0.07701 -0.12507
   0.76941  0.08293 -0.18116
   0.75080  0.08873 -0.24093
   0.73222  0.09440 -0.30291
   0.71365  0.09993 -0.36613
   0.69509  0.10531 -0.42946
   0.67655  0.11052 -0.49208
   0.65806  0.11555 -0.55423
   0.63961  0.12040 -0.61555
   0.62118  0.12506 -0.67643
   0.60275  0.12955 -0.73696
   0.58428  0.13386 -0.79718
   0.56573  0.13800 -0.85745
   0.54709  0.14197 -0.91910
   0.52841  0.14577 -0.98242
   0.50977  0.14938 -1.04892
   0.49127  0.15279 -1.12133
   0.47303  0.15595 -1.19981
   0.45512  0.15884 -1.28052
   0.43753  0.16144 -1.36147
   0.42020  0.16372 -1.44083
   0.40305  0.16568 -1.51564
   0.38593  0.16732 -1.57999
   0.36873  0.16866 -1.63697
   0.35139  0.16970 -1.69227
   0.33389  0.17047 -1.74821
   0.31629  0.17096 -1.80859
   0.29873  0.17121 -1.88088
   0.28141  0.17120 -1.97450
   0.26449  0.17091 -2.07616
   0.24811  0.17029 -2.17838
   0.23230  0.16933 -2.28916
   0.21707  0.16800 -2.48498
   0.20239  0.16632 -2.57876
   0.18823  0.16426 -2.63453
   0.17454  0.16185 -2.69061
   0.16127  0.15909 -2.74167
   0.14835  0.15598 -2.78434
   0.13576  0.15252 -2.81793
   0.12351  0.14876 -2.85343
   0.11180  0.14478 -2.90137
   0.10083  0.14072 -2.97185
   0.09078  0.13669 -3.07395
   0.08169  0.13267 -3.17487
   0.07344  0.12859 -3.22786
   0.06585  0.12439 -3.19991
   0.05883  0.12010 -3.14807
   0.05235  0.11583 -3.10568
   0.04644  0.11166 -3.10630
   0.04111  0.10764 -3.13066
   0.03635  0.10376 -3.14359
   0.03211  0.10001 -3.13583
   0.02832  0.09634 -3.08911
   0.02493  0.09272 -2.98091
   0.02188  0.08913 -2.78448
   0.01909  0.08558 -2.57184
   0.01650  0.08208 -2.38362
   0.01410  0.07869 -2.25404
   0.01184  0.07544 -2.20983
   0.00975  0.07237 -2.23769
   0.00786  0.06946 -2.28301
   0.00619  0.06671 -2.33237
   0.00473  0.06410 -2.37807
   0.00347  0.06160 -2.40590
   0.00242  0.05919 -2.41422
   0.00155  0.05685 -2.38638
   0.00087  0.05458 -2.32258
   0.00038  0.05235 -2.20760
   0.00007  0.05015 -2.04395
  -0.00006  0.04797 -1.81280
   0.00002  0.04579 -1.51826
   0.00029  0.04361 -1.17833
   0.00076  0.04141 -0.83664
   0.00143  0.03922 -0.51028
   0.00229  0.03702 -0.21834
   0.00335  0.03483  0.04330
   0.00461  0.03265  0.27062
   0.00608  0.03049  0.46644
   0.00779  0.02838  0.62998
   0.00974  0.02634  0.76223
   0.01196  0.02441  0.86576
   0.01446  0.02265  0.93885
   0.01726  0.02104  0.98105
   0.02037  0.01954  0.99795
   0.02377  0.01810  0.99906
   0.02744  0.01662  0.99060
   0.03135  0.01506  0.97536
   0.03553  0.01347  0.95239
   0.03996  0.01190  0.92410
   0.04467  0.01041  0.88916
   0.04970  0.00907  0.85167
   0.05514  0.00794  0.81943
   0.06110  0.00701  0.79421
   0.06773  0.00619  0.77487
   0.07515  0.00538  0.75696
   0.08346  0.00443  0.72809
   0.09262  0.00336  0.68929
   0.10265  0.00236  0.64947
   0.11368  0.00156  0.61960
   0.12593  0.00097  0.59623
   0.13967  0.00058  0.57847
   0.15506  0.00033  0.56140
   0.17195  0.00013  0.54131
   0.18990  0.00002  0.52106
   0.20853  0.00001  0.50268
   0.22768  0.00009  0.48630
   0.24730  0.00027  0.47220
   0.26733  0.00051  0.45942
   0.28768  0.00081  0.44819
   0.30827  0.00113  0.43751
   0.32902  0.00147  0.42734
   0.34983  0.00181  0.41759
   0.37067  0.00215  0.40843
   0.39148  0.00247  0.39961
   0.41225  0.00278  0.39123
   0.43297  0.00307  0.38301
   0.45366  0.00333  0.37493
   0.47431  0.00356  0.36701
   0.49497  0.00376  0.35900
   0.51564  0.00392  0.35054
   0.53638  0.00406  0.34181
   0.55716  0.00418  0.33323
   0.57799  0.00428  0.32492
   0.59880  0.00439  0.31761
   0.61952  0.00451  0.31197
   0.64010  0.00461  0.30720
   0.66049  0.00467  0.30240
   0.68071  0.00467  0.29739
   0.70080  0.00459  0.29097
   0.72083  0.00442  0.28221
   0.74087  0.00415  0.27143
   0.76097  0.00381  0.25926
   0.78118  0.00341  0.24556
   0.80151  0.00297  0.23053
   0.82196  0.00249  0.21418
   0.84245  0.00201  0.19643
   0.86279  0.00154  0.17748
   0.88267  0.00112  0.15761
   0.90179  0.00077  0.13542
   0.91986  0.00052  0.10990
   0.93672  0.00046  0.08704
   0.95232  0.00064  0.07231
   0.96672  0.00106  0.06826
   0.98001  0.00168  0.07231
   0.99230  0.00243  0.08529
   1.00000  0.00300  0.08263
