N-24                                            
 Alfa =  -4.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16577
   0.99243  0.01402  0.22475
   0.98091  0.01591  0.24652
   0.96911  0.01826  0.25354
   0.95691  0.02115  0.24994
   0.94416  0.02469  0.23505
   0.93062  0.02895  0.20691
   0.91602  0.03393  0.16537
   0.90008  0.03957  0.11285
   0.88274  0.04564  0.06359
   0.86431  0.05197  0.01952
   0.84525  0.05839 -0.02045
   0.82604  0.06474 -0.05657
   0.80697  0.07095 -0.09063
   0.78811  0.07701 -0.12419
   0.76941  0.08293 -0.15821
   0.75080  0.08873 -0.19186
   0.73222  0.09440 -0.22507
   0.71365  0.09993 -0.25755
   0.69509  0.10531 -0.28871
   0.67655  0.11052 -0.31790
   0.65806  0.11555 -0.34560
   0.63961  0.12040 -0.37129
   0.62118  0.12506 -0.39500
   0.60275  0.12955 -0.41581
   0.58428  0.13386 -0.43373
   0.56573  0.13800 -0.45505
   0.54709  0.14197 -0.52314
   0.52841  0.14577 -0.56776
   0.50977  0.14938 -0.58435
   0.49127  0.15279 -0.60334
   0.47303  0.15595 -0.62533
   0.45512  0.15884 -0.65027
   0.43753  0.16144 -0.67637
   0.42020  0.16372 -0.70093
   0.40305  0.16568 -0.72073
   0.38593  0.16732 -0.73239
   0.36873  0.16866 -0.73753
   0.35139  0.16970 -0.73882
   0.33389  0.17047 -0.73869
   0.31629  0.17096 -0.73947
   0.29873  0.17121 -0.74547
   0.28141  0.17120 -0.75993
   0.26449  0.17091 -0.77595
   0.24811  0.17029 -0.78931
   0.23230  0.16933 -0.79772
   0.21707  0.16800 -0.79820
   0.20239  0.16632 -0.78897
   0.18823  0.16426 -0.76802
   0.17454  0.16185 -0.73569
   0.16127  0.15909 -0.69443
   0.14835  0.15598 -0.64306
   0.13576  0.15252 -0.58059
   0.12351  0.14876 -0.51310
   0.11180  0.14478 -0.44399
   0.10083  0.14072 -0.38217
   0.09078  0.13669 -0.33843
   0.08169  0.13267 -0.28705
   0.07344  0.12859 -0.21390
   0.06585  0.12439 -0.11307
   0.05883  0.12010 -0.00752
   0.05235  0.11583  0.09376
   0.04644  0.11166  0.18093
   0.04111  0.10764  0.26021
   0.03635  0.10376  0.34065
   0.03211  0.10001  0.42178
   0.02832  0.09634  0.50377
   0.02493  0.09272  0.58971
   0.02188  0.08913  0.67504
   0.01909  0.08558  0.75223
   0.01650  0.08208  0.81729
   0.01410  0.07869  0.87024
   0.01184  0.07544  0.91266
   0.00975  0.07237  0.94487
   0.00786  0.06946  0.97163
   0.00619  0.06671  0.99096
   0.00473  0.06410  0.99967
   0.00347  0.06160  0.99572
   0.00242  0.05919  0.97551
   0.00155  0.05685  0.93456
   0.00087  0.05458  0.87147
   0.00038  0.05235  0.77727
   0.00007  0.05015  0.65855
  -0.00006  0.04797  0.50968
   0.00002  0.04579  0.33702
   0.00029  0.04361  0.15648
   0.00076  0.04141 -0.03130
   0.00143  0.03922 -0.22860
   0.00229  0.03702 -0.43208
   0.00335  0.03483 -0.64459
   0.00461  0.03265 -0.85960
   0.00608  0.03049 -1.08318
   0.00779  0.02838 -1.29827
   0.00974  0.02634 -1.50025
   0.01196  0.02441 -1.64846
   0.01446  0.02265 -1.65784
   0.01726  0.02104 -1.54025
   0.02037  0.01954 -1.41750
   0.02377  0.01810 -1.34117
   0.02744  0.01662 -1.28297
   0.03135  0.01506 -1.22256
   0.03553  0.01347 -1.17486
   0.03996  0.01190 -1.18742
   0.04467  0.01041 -1.26598
   0.04970  0.00907 -1.28539
   0.05514  0.00794 -1.20809
   0.06110  0.00701 -1.07101
   0.06773  0.00619 -0.91393
   0.07515  0.00538 -0.78239
   0.08346  0.00443 -0.74103
   0.09262  0.00336 -0.74565
   0.10265  0.00236 -0.74571
   0.11368  0.00156 -0.69950
   0.12593  0.00097 -0.63273
   0.13967  0.00058 -0.55508
   0.15506  0.00033 -0.48371
   0.17195  0.00013 -0.43251
   0.18990  0.00002 -0.38935
   0.20853  0.00001 -0.35116
   0.22768  0.00009 -0.31532
   0.24730  0.00027 -0.28205
   0.26733  0.00051 -0.25108
   0.28768  0.00081 -0.22273
   0.30827  0.00113 -0.19730
   0.32902  0.00147 -0.17504
   0.34983  0.00181 -0.15488
   0.37067  0.00215 -0.13662
   0.39148  0.00247 -0.12006
   0.41225  0.00278 -0.10488
   0.43297  0.00307 -0.09134
   0.45366  0.00333 -0.07879
   0.47431  0.00356 -0.06739
   0.49497  0.00376 -0.05717
   0.51564  0.00392 -0.04837
   0.53638  0.00406 -0.04059
   0.55716  0.00418 -0.03303
   0.57799  0.00428 -0.02530
   0.59880  0.00439 -0.01684
   0.61952  0.00451 -0.00661
   0.64010  0.00461  0.00417
   0.66049  0.00467  0.01437
   0.68071  0.00467  0.02351
   0.70080  0.00459  0.03052
   0.72083  0.00442  0.03461
   0.74087  0.00415  0.03665
   0.76097  0.00381  0.03739
   0.78118  0.00341  0.03719
   0.80151  0.00297  0.03623
   0.82196  0.00249  0.03477
   0.84245  0.00201  0.03294
   0.86279  0.00154  0.03148
   0.88267  0.00112  0.03008
   0.90179  0.00077  0.02857
   0.91986  0.00052  0.02649
   0.93672  0.00046  0.02989
   0.95232  0.00064  0.04290
   0.96672  0.00106  0.06733
   0.98001  0.00168  0.09956
   0.99230  0.00243  0.14015
   1.00000  0.00300  0.16577
