N-24                                            
 Alfa =  -5.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16342
   0.99243  0.01402  0.22229
   0.98091  0.01591  0.24469
   0.96911  0.01826  0.25225
   0.95691  0.02115  0.24921
   0.94416  0.02469  0.23499
   0.93062  0.02895  0.20775
   0.91602  0.03393  0.16744
   0.90008  0.03957  0.11641
   0.88274  0.04564  0.06857
   0.86431  0.05197  0.02584
   0.84525  0.05839 -0.01279
   0.82604  0.06474 -0.04756
   0.80697  0.07095 -0.08025
   0.78811  0.07701 -0.11229
   0.76941  0.08293 -0.14470
   0.75080  0.08873 -0.17653
   0.73222  0.09440 -0.20777
   0.71365  0.09993 -0.23787
   0.69509  0.10531 -0.26621
   0.67655  0.11052 -0.29197
   0.65806  0.11555 -0.31514
   0.63961  0.12040 -0.33551
   0.62118  0.12506 -0.35616
   0.60275  0.12955 -0.39651
   0.58428  0.13386 -0.48096
   0.56573  0.13800 -0.49341
   0.54709  0.14197 -0.50825
   0.52841  0.14577 -0.52446
   0.50977  0.14938 -0.54221
   0.49127  0.15279 -0.56216
   0.47303  0.15595 -0.58484
   0.45512  0.15884 -0.60943
   0.43753  0.16144 -0.63411
   0.42020  0.16372 -0.65656
   0.40305  0.16568 -0.67429
   0.38593  0.16732 -0.68388
   0.36873  0.16866 -0.68700
   0.35139  0.16970 -0.68646
   0.33389  0.17047 -0.68437
   0.31629  0.17096 -0.68307
   0.29873  0.17121 -0.68643
   0.28141  0.17120 -0.69745
   0.26449  0.17091 -0.70949
   0.24811  0.17029 -0.71918
   0.23230  0.16933 -0.72351
   0.21707  0.16800 -0.71986
   0.20239  0.16632 -0.70701
   0.18823  0.16426 -0.68247
   0.17454  0.16185 -0.64756
   0.16127  0.15909 -0.60309
   0.14835  0.15598 -0.54893
   0.13576  0.15252 -0.48471
   0.12351  0.14876 -0.41519
   0.11180  0.14478 -0.34402
   0.10083  0.14072 -0.28042
   0.09078  0.13669 -0.23184
   0.08169  0.13267 -0.17728
   0.07344  0.12859 -0.10168
   0.06585  0.12439 -0.00193
   0.05883  0.12010  0.10120
   0.05235  0.11583  0.19992
   0.04644  0.11166  0.28584
   0.04111  0.10764  0.36377
   0.03635  0.10376  0.44217
   0.03211  0.10001  0.52052
   0.02832  0.09634  0.59715
   0.02493  0.09272  0.67661
   0.02188  0.08913  0.75285
   0.01909  0.08558  0.81965
   0.01650  0.08208  0.87555
   0.01410  0.07869  0.91884
   0.01184  0.07544  0.95221
   0.00975  0.07237  0.97672
   0.00786  0.06946  0.99328
   0.00619  0.06671  0.99996
   0.00473  0.06410  0.99424
   0.00347  0.06160  0.97286
   0.00242  0.05919  0.93224
   0.00155  0.05685  0.86803
   0.00087  0.05458  0.77713
   0.00038  0.05235  0.65607
   0.00007  0.05015  0.50568
  -0.00006  0.04797  0.32396
   0.00002  0.04579  0.12213
   0.00029  0.04361 -0.08169
   0.00076  0.04141 -0.29038
   0.00143  0.03922 -0.50490
   0.00229  0.03702 -0.72432
   0.00335  0.03483 -0.94711
   0.00461  0.03265 -1.17568
   0.00608  0.03049 -1.40377
   0.00779  0.02838 -1.62637
   0.00974  0.02634 -1.82336
   0.01196  0.02441 -1.96275
   0.01446  0.02265 -1.94108
   0.01726  0.02104 -1.79821
   0.02037  0.01954 -1.67734
   0.02377  0.01810 -1.60499
   0.02744  0.01662 -1.55158
   0.03135  0.01506 -1.49683
   0.03553  0.01347 -1.43543
   0.03996  0.01190 -1.39376
   0.04467  0.01041 -1.42855
   0.04970  0.00907 -1.44820
   0.05514  0.00794 -1.36299
   0.06110  0.00701 -1.21077
   0.06773  0.00619 -1.04221
   0.07515  0.00538 -0.89679
   0.08346  0.00443 -0.84281
   0.09262  0.00336 -0.84139
   0.10265  0.00236 -0.83692
   0.11368  0.00156 -0.78484
   0.12593  0.00097 -0.71172
   0.13967  0.00058 -0.62749
   0.15506  0.00033 -0.55050
   0.17195  0.00013 -0.49361
   0.18990  0.00002 -0.44584
   0.20853  0.00001 -0.40309
   0.22768  0.00009 -0.36354
   0.24730  0.00027 -0.32692
   0.26733  0.00051 -0.29302
   0.28768  0.00081 -0.26178
   0.30827  0.00113 -0.23405
   0.32902  0.00147 -0.20948
   0.34983  0.00181 -0.18736
   0.37067  0.00215 -0.16724
   0.39148  0.00247 -0.14910
   0.41225  0.00278 -0.13237
   0.43297  0.00307 -0.11736
   0.45366  0.00333 -0.10358
   0.47431  0.00356 -0.09095
   0.49497  0.00376 -0.07958
   0.51564  0.00392 -0.06964
   0.53638  0.00406 -0.06083
   0.55716  0.00418 -0.05220
   0.57799  0.00428 -0.04350
   0.59880  0.00439 -0.03409
   0.61952  0.00451 -0.02305
   0.64010  0.00461 -0.01153
   0.66049  0.00467 -0.00060
   0.68071  0.00467  0.00920
   0.70080  0.00459  0.01689
   0.72083  0.00442  0.02176
   0.74087  0.00415  0.02458
   0.76097  0.00381  0.02615
   0.78118  0.00341  0.02677
   0.80151  0.00297  0.02668
   0.82196  0.00249  0.02611
   0.84245  0.00201  0.02525
   0.86279  0.00154  0.02479
   0.88267  0.00112  0.02449
   0.90179  0.00077  0.02423
   0.91986  0.00052  0.02379
   0.93672  0.00046  0.02876
   0.95232  0.00064  0.04296
   0.96672  0.00106  0.06783
   0.98001  0.00168  0.09971
   0.99230  0.00243  0.13869
   1.00000  0.00300  0.16342
