N-24                                            
 Alfa =  15.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18868
   0.99243  0.01402 -0.19147
   0.98091  0.01591 -0.19569
   0.96911  0.01826 -0.20001
   0.95691  0.02115 -0.20450
   0.94416  0.02469 -0.20921
   0.93062  0.02895 -0.21425
   0.91602  0.03393 -0.21978
   0.90008  0.03957 -0.22594
   0.88274  0.04564 -0.23283
   0.86431  0.05197 -0.24042
   0.84525  0.05839 -0.24855
   0.82604  0.06474 -0.25707
   0.80697  0.07095 -0.26585
   0.78811  0.07701 -0.27488
   0.76941  0.08293 -0.28419
   0.75080  0.08873 -0.29382
   0.73222  0.09440 -0.30382
   0.71365  0.09993 -0.31422
   0.69509  0.10531 -0.32503
   0.67655  0.11052 -0.33628
   0.65806  0.11555 -0.34798
   0.63961  0.12040 -0.36016
   0.62118  0.12506 -0.37286
   0.60275  0.12955 -0.38610
   0.58428  0.13386 -0.39989
   0.56573  0.13800 -0.41419
   0.54709  0.14197 -0.42875
   0.52841  0.14577 -0.44257
   0.50977  0.14938 -0.45068
   0.49127  0.15279 -0.48060
   0.47303  0.15595 -0.55333
   0.45512  0.15884 -0.65630
   0.43753  0.16144 -0.77793
   0.42020  0.16372 -0.90689
   0.40305  0.16568 -1.03471
   0.38593  0.16732 -1.15439
   0.36873  0.16866 -1.26603
   0.35139  0.16970 -1.37284
   0.33389  0.17047 -1.47826
   0.31629  0.17096 -1.58605
   0.29873  0.17121 -1.70363
   0.28141  0.17120 -1.83955
   0.26449  0.17091 -1.98650
   0.24811  0.17029 -2.13748
   0.23230  0.16933 -2.28933
   0.21707  0.16800 -2.43640
   0.20239  0.16632 -2.57411
   0.18823  0.16426 -2.69865
   0.17454  0.16185 -2.80763
   0.16127  0.15909 -2.90256
   0.14835  0.15598 -2.98094
   0.13576  0.15252 -3.04386
   0.12351  0.14876 -3.15933
   0.11180  0.14478 -3.50189
   0.10083  0.14072 -3.58525
   0.09078  0.13669 -3.67926
   0.08169  0.13267 -3.80109
   0.07344  0.12859 -3.91061
   0.06585  0.12439 -3.95341
   0.05883  0.12010 -3.97328
   0.05235  0.11583 -4.00366
   0.04644  0.11166 -4.06971
   0.04111  0.10764 -4.15461
   0.03635  0.10376 -4.23001
   0.03211  0.10001 -4.27937
   0.02832  0.09634 -4.28294
   0.02493  0.09272 -4.20743
   0.02188  0.08913 -4.02488
   0.01909  0.08558 -3.82133
   0.01650  0.08208 -3.66229
   0.01410  0.07869 -3.60924
   0.01184  0.07544 -3.66277
   0.00975  0.07237 -3.76951
   0.00786  0.06946 -3.89440
   0.00619  0.06671 -4.03153
   0.00473  0.06410 -4.17599
   0.00347  0.06160 -4.31673
   0.00242  0.05919 -4.43762
   0.00155  0.05685 -4.52277
   0.00087  0.05458 -4.55447
   0.00038  0.05235 -4.51282
   0.00007  0.05015 -4.38360
  -0.00006  0.04797 -4.15427
   0.00002  0.04579 -3.79351
   0.00029  0.04361 -3.33025
   0.00076  0.04141 -2.82871
   0.00143  0.03922 -2.33613
   0.00229  0.03702 -1.87641
   0.00335  0.03483 -1.44328
   0.00461  0.03265 -1.04637
   0.00608  0.03049 -0.68709
   0.00779  0.02838 -0.36217
   0.00974  0.02634 -0.06946
   0.01196  0.02441  0.19629
   0.01446  0.02265  0.43955
   0.01726  0.02104  0.63666
   0.02037  0.01954  0.77859
   0.02377  0.01810  0.87146
   0.02744  0.01662  0.92755
   0.03135  0.01506  0.96259
   0.03553  0.01347  0.98530
   0.03996  0.01190  0.99704
   0.04467  0.01041  0.99983
   0.04970  0.00907  0.99411
   0.05514  0.00794  0.98187
   0.06110  0.00701  0.96618
   0.06773  0.00619  0.94878
   0.07515  0.00538  0.93056
   0.08346  0.00443  0.90712
   0.09262  0.00336  0.87775
   0.10265  0.00236  0.84508
   0.11368  0.00156  0.81504
   0.12593  0.00097  0.78708
   0.13967  0.00058  0.76146
   0.15506  0.00033  0.73637
   0.17195  0.00013  0.70920
   0.18990  0.00002  0.68217
   0.20853  0.00001  0.65691
   0.22768  0.00009  0.63346
   0.24730  0.00027  0.61214
   0.26733  0.00051  0.59225
   0.28768  0.00081  0.57389
   0.30827  0.00113  0.55641
   0.32902  0.00147  0.53971
   0.34983  0.00181  0.52357
   0.37067  0.00215  0.50831
   0.39148  0.00247  0.49342
   0.41225  0.00278  0.47923
   0.43297  0.00307  0.46518
   0.45366  0.00333  0.45150
   0.47431  0.00356  0.43793
   0.49497  0.00376  0.42436
   0.51564  0.00392  0.41035
   0.53638  0.00406  0.39603
   0.55716  0.00418  0.38174
   0.57799  0.00428  0.36758
   0.59880  0.00439  0.35428
   0.61952  0.00451  0.34249
   0.64010  0.00461  0.33148
   0.66049  0.00467  0.32037
   0.68071  0.00467  0.30898
   0.70080  0.00459  0.29609
   0.72083  0.00442  0.28049
   0.74087  0.00415  0.26249
   0.76097  0.00381  0.24258
   0.78118  0.00341  0.22037
   0.80151  0.00297  0.19605
   0.82196  0.00249  0.16939
   0.84245  0.00201  0.14014
   0.86279  0.00154  0.10827
   0.88267  0.00112  0.07411
   0.90179  0.00077  0.03576
   0.91986  0.00052 -0.00804
   0.93672  0.00046 -0.05101
   0.95232  0.00064 -0.08684
   0.96672  0.00106 -0.11248
   0.98001  0.00168 -0.13080
   0.99230  0.00243 -0.14228
   1.00000  0.00300 -0.18868
