N-24                                            
 Alfa =  16.14286 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22651
   0.99243  0.01402 -0.22901
   0.98091  0.01591 -0.23280
   0.96911  0.01826 -0.23668
   0.95691  0.02115 -0.24071
   0.94416  0.02469 -0.24495
   0.93062  0.02895 -0.24948
   0.91602  0.03393 -0.25445
   0.90008  0.03957 -0.25997
   0.88274  0.04564 -0.26614
   0.86431  0.05197 -0.27291
   0.84525  0.05839 -0.28015
   0.82604  0.06474 -0.28772
   0.80697  0.07095 -0.29552
   0.78811  0.07701 -0.30351
   0.76941  0.08293 -0.31174
   0.75080  0.08873 -0.32024
   0.73222  0.09440 -0.32906
   0.71365  0.09993 -0.33821
   0.69509  0.10531 -0.34772
   0.67655  0.11052 -0.35760
   0.65806  0.11555 -0.36784
   0.63961  0.12040 -0.37846
   0.62118  0.12506 -0.38949
   0.60275  0.12955 -0.40096
   0.58428  0.13386 -0.41295
   0.56573  0.13800 -0.42553
   0.54709  0.14197 -0.43871
   0.52841  0.14577 -0.45246
   0.50977  0.14938 -0.46662
   0.49127  0.15279 -0.48076
   0.47303  0.15595 -0.49296
   0.45512  0.15884 -0.50331
   0.43753  0.16144 -0.55589
   0.42020  0.16372 -0.64515
   0.40305  0.16568 -0.76083
   0.38593  0.16732 -0.88846
   0.36873  0.16866 -1.01729
   0.35139  0.16970 -1.14311
   0.33389  0.17047 -1.26580
   0.31629  0.17096 -1.38817
   0.29873  0.17121 -1.51641
   0.28141  0.17120 -1.65902
   0.26449  0.17091 -1.81009
   0.24811  0.17029 -1.96420
   0.23230  0.16933 -2.11736
   0.21707  0.16800 -2.26396
   0.20239  0.16632 -2.39979
   0.18823  0.16426 -2.51821
   0.17454  0.16185 -2.61754
   0.16127  0.15909 -2.70425
   0.14835  0.15598 -2.82593
   0.13576  0.15252 -3.16619
   0.12351  0.14876 -3.31732
   0.11180  0.14478 -3.38514
   0.10083  0.14072 -3.45768
   0.09078  0.13669 -3.54164
   0.08169  0.13267 -3.65278
   0.07344  0.12859 -3.76281
   0.06585  0.12439 -3.82084
   0.05883  0.12010 -3.85651
   0.05235  0.11583 -3.89816
   0.04644  0.11166 -3.96685
   0.04111  0.10764 -4.04945
   0.03635  0.10376 -4.12156
   0.03211  0.10001 -4.16779
   0.02832  0.09634 -4.16783
   0.02493  0.09272 -4.09223
   0.02188  0.08913 -3.92030
   0.01909  0.08558 -3.73365
   0.01650  0.08208 -3.59835
   0.01410  0.07869 -3.56127
   0.01184  0.07544 -3.61626
   0.00975  0.07237 -3.71847
   0.00786  0.06946 -3.83914
   0.00619  0.06671 -3.97095
   0.00473  0.06410 -4.10955
   0.00347  0.06160 -4.24218
   0.00242  0.05919 -4.35832
   0.00155  0.05685 -4.43863
   0.00087  0.05458 -4.46977
   0.00038  0.05235 -4.42705
   0.00007  0.05015 -4.29987
  -0.00006  0.04797 -4.07104
   0.00002  0.04579 -3.71763
   0.00029  0.04361 -3.26304
   0.00076  0.04141 -2.77472
   0.00143  0.03922 -2.29039
   0.00229  0.03702 -1.83552
   0.00335  0.03483 -1.40916
   0.00461  0.03265 -1.01943
   0.00608  0.03049 -0.66424
   0.00779  0.02838 -0.34448
   0.00974  0.02634 -0.05474
   0.01196  0.02441  0.20827
   0.01446  0.02265  0.44843
   0.01726  0.02104  0.64308
   0.02037  0.01954  0.78241
   0.02377  0.01810  0.87394
   0.02744  0.01662  0.92904
   0.03135  0.01506  0.96363
   0.03553  0.01347  0.98583
   0.03996  0.01190  0.99728
   0.04467  0.01041  0.99978
   0.04970  0.00907  0.99381
   0.05514  0.00794  0.98143
   0.06110  0.00701  0.96552
   0.06773  0.00619  0.94815
   0.07515  0.00538  0.92976
   0.08346  0.00443  0.90635
   0.09262  0.00336  0.87679
   0.10265  0.00236  0.84417
   0.11368  0.00156  0.81379
   0.12593  0.00097  0.78569
   0.13967  0.00058  0.75985
   0.15506  0.00033  0.73450
   0.17195  0.00013  0.70715
   0.18990  0.00002  0.67999
   0.20853  0.00001  0.65431
   0.22768  0.00009  0.63059
   0.24730  0.00027  0.60890
   0.26733  0.00051  0.58873
   0.28768  0.00081  0.56997
   0.30827  0.00113  0.55218
   0.32902  0.00147  0.53510
   0.34983  0.00181  0.51858
   0.37067  0.00215  0.50290
   0.39148  0.00247  0.48762
   0.41225  0.00278  0.47301
   0.43297  0.00307  0.45854
   0.45366  0.00333  0.44440
   0.47431  0.00356  0.43038
   0.49497  0.00376  0.41632
   0.51564  0.00392  0.40187
   0.53638  0.00406  0.38705
   0.55716  0.00418  0.37226
   0.57799  0.00428  0.35757
   0.59880  0.00439  0.34365
   0.61952  0.00451  0.33118
   0.64010  0.00461  0.31949
   0.66049  0.00467  0.30772
   0.68071  0.00467  0.29562
   0.70080  0.00459  0.28205
   0.72083  0.00442  0.26584
   0.74087  0.00415  0.24711
   0.76097  0.00381  0.22637
   0.78118  0.00341  0.20323
   0.80151  0.00297  0.17784
   0.82196  0.00249  0.14998
   0.84245  0.00201  0.11941
   0.86279  0.00154  0.08605
   0.88267  0.00112  0.05023
   0.90179  0.00077  0.01024
   0.91986  0.00052 -0.03515
   0.93672  0.00046 -0.07987
   0.95232  0.00064 -0.11760
   0.96672  0.00106 -0.14549
   0.98001  0.00168 -0.16606
   0.99230  0.00243 -0.18128
   1.00000  0.00300 -0.22651
