N-24                                            
 Alfa =  12.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.08711
   0.99243  0.01402 -0.09038
   0.98091  0.01591 -0.09523
   0.96911  0.01826 -0.10013
   0.95691  0.02115 -0.10513
   0.94416  0.02469 -0.11029
   0.93062  0.02895 -0.11573
   0.91602  0.03393 -0.12160
   0.90008  0.03957 -0.12806
   0.88274  0.04564 -0.13523
   0.86431  0.05197 -0.14305
   0.84525  0.05839 -0.15137
   0.82604  0.06474 -0.16000
   0.80697  0.07095 -0.16879
   0.78811  0.07701 -0.17770
   0.76941  0.08293 -0.18674
   0.75080  0.08873 -0.19592
   0.73222  0.09440 -0.20520
   0.71365  0.09993 -0.21440
   0.69509  0.10531 -0.22285
   0.67655  0.11052 -0.22845
   0.65806  0.11555 -0.24155
   0.63961  0.12040 -0.27616
   0.62118  0.12506 -0.32697
   0.60275  0.12955 -0.39127
   0.58428  0.13386 -0.46544
   0.56573  0.13800 -0.54589
   0.54709  0.14197 -0.63014
   0.52841  0.14577 -0.71639
   0.50977  0.14938 -0.80441
   0.49127  0.15279 -0.89566
   0.47303  0.15595 -0.99031
   0.45512  0.15884 -1.08609
   0.43753  0.16144 -1.18167
   0.42020  0.16372 -1.27540
   0.40305  0.16568 -1.36477
   0.38593  0.16732 -1.44519
   0.36873  0.16866 -1.51891
   0.35139  0.16970 -1.59024
   0.33389  0.17047 -1.66207
   0.31629  0.17096 -1.73776
   0.29873  0.17121 -1.82376
   0.28141  0.17120 -1.92853
   0.26449  0.17091 -2.04188
   0.24811  0.17029 -2.16345
   0.23230  0.16933 -2.32919
   0.21707  0.16800 -2.60669
   0.20239  0.16632 -2.72892
   0.18823  0.16426 -2.78126
   0.17454  0.16185 -2.83818
   0.16127  0.15909 -2.89907
   0.14835  0.15598 -2.96230
   0.13576  0.15252 -3.02755
   0.12351  0.14876 -3.09879
   0.11180  0.14478 -3.17837
   0.10083  0.14072 -3.26817
   0.09078  0.13669 -3.37549
   0.08169  0.13267 -3.48927
   0.07344  0.12859 -3.56732
   0.06585  0.12439 -3.57816
   0.05883  0.12010 -3.56663
   0.05235  0.11583 -3.56533
   0.04644  0.11166 -3.59889
   0.04111  0.10764 -3.64838
   0.03635  0.10376 -3.68757
   0.03211  0.10001 -3.69989
   0.02832  0.09634 -3.67012
   0.02493  0.09272 -3.56918
   0.02188  0.08913 -3.38086
   0.01909  0.08558 -3.17700
   0.01650  0.08208 -3.01112
   0.01410  0.07869 -2.92178
   0.01184  0.07544 -2.92179
   0.00975  0.07237 -2.98280
   0.00786  0.06946 -3.06538
   0.00619  0.06671 -3.15357
   0.00473  0.06410 -3.24128
   0.00347  0.06160 -3.31569
   0.00242  0.05919 -3.37016
   0.00155  0.05685 -3.38737
   0.00087  0.05458 -3.36234
   0.00038  0.05235 -3.27264
   0.00007  0.05015 -3.11807
  -0.00006  0.04797 -2.87958
   0.00002  0.04579 -2.55040
   0.00029  0.04361 -2.14808
   0.00076  0.04141 -1.72772
   0.00143  0.03922 -1.32242
   0.00229  0.03702 -0.94975
   0.00335  0.03483 -0.60430
   0.00461  0.03265 -0.29573
   0.00608  0.03049 -0.02149
   0.00779  0.02838  0.21923
   0.00974  0.02634  0.42822
   0.01196  0.02441  0.60676
   0.01446  0.02265  0.75683
   0.01726  0.02104  0.86624
   0.02037  0.01954  0.93545
   0.02377  0.01810  0.97445
   0.02744  0.01662  0.99322
   0.03135  0.01506  0.99980
   0.03553  0.01347  0.99727
   0.03996  0.01190  0.98682
   0.04467  0.01041  0.96881
   0.04970  0.00907  0.94468
   0.05514  0.00794  0.91942
   0.06110  0.00701  0.89569
   0.06773  0.00619  0.87437
   0.07515  0.00538  0.85374
   0.08346  0.00443  0.82616
   0.09262  0.00336  0.79098
   0.10265  0.00236  0.75350
   0.11368  0.00156  0.72206
   0.12593  0.00097  0.69490
   0.13967  0.00058  0.67180
   0.15506  0.00033  0.64970
   0.17195  0.00013  0.62530
   0.18990  0.00002  0.60086
   0.20853  0.00001  0.57832
   0.22768  0.00009  0.55780
   0.24730  0.00027  0.53952
   0.26733  0.00051  0.52268
   0.28768  0.00081  0.50742
   0.30827  0.00113  0.49294
   0.32902  0.00147  0.47918
   0.34983  0.00181  0.46587
   0.37067  0.00215  0.45336
   0.39148  0.00247  0.44120
   0.41225  0.00278  0.42965
   0.43297  0.00307  0.41819
   0.45366  0.00333  0.40706
   0.47431  0.00356  0.39602
   0.49497  0.00376  0.38497
   0.51564  0.00392  0.37352
   0.53638  0.00406  0.36176
   0.55716  0.00418  0.35008
   0.57799  0.00428  0.33859
   0.59880  0.00439  0.32794
   0.61952  0.00451  0.31874
   0.64010  0.00461  0.31037
   0.66049  0.00467  0.30197
   0.68071  0.00467  0.29330
   0.70080  0.00459  0.28326
   0.72083  0.00442  0.27083
   0.74087  0.00415  0.25617
   0.76097  0.00381  0.23973
   0.78118  0.00341  0.22129
   0.80151  0.00297  0.20099
   0.82196  0.00249  0.17873
   0.84245  0.00201  0.15433
   0.86279  0.00154  0.12783
   0.88267  0.00112  0.09953
   0.90179  0.00077  0.06795
   0.91986  0.00052  0.03214
   0.93672  0.00046 -0.00230
   0.95232  0.00064 -0.02984
   0.96672  0.00106 -0.04780
   0.98001  0.00168 -0.05868
   0.99230  0.00243 -0.06299
   1.00000  0.00300 -0.08711
