N-24                                            
 Alfa =  10.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.02120
   0.99243  0.01402  0.01701
   0.98091  0.01591  0.01098
   0.96911  0.01826  0.00506
   0.95691  0.02115 -0.00085
   0.94416  0.02469 -0.00680
   0.93062  0.02895 -0.01291
   0.91602  0.03393 -0.01933
   0.90008  0.03957 -0.02624
   0.88274  0.04564 -0.03377
   0.86431  0.05197 -0.04173
   0.84525  0.05839 -0.04963
   0.82604  0.06474 -0.05630
   0.80697  0.07095 -0.05875
   0.78811  0.07701 -0.07271
   0.76941  0.08293 -0.10338
   0.75080  0.08873 -0.14658
   0.73222  0.09440 -0.20029
   0.71365  0.09993 -0.26193
   0.69509  0.10531 -0.32849
   0.67655  0.11052 -0.39728
   0.65806  0.11555 -0.46681
   0.63961  0.12040 -0.53589
   0.62118  0.12506 -0.60437
   0.60275  0.12955 -0.67215
   0.58428  0.13386 -0.73920
   0.56573  0.13800 -0.80598
   0.54709  0.14197 -0.87375
   0.52841  0.14577 -0.94287
   0.50977  0.14938 -1.01477
   0.49127  0.15279 -1.09223
   0.47303  0.15595 -1.17527
   0.45512  0.15884 -1.26054
   0.43753  0.16144 -1.34631
   0.42020  0.16372 -1.43048
   0.40305  0.16568 -1.51052
   0.38593  0.16732 -1.58055
   0.36873  0.16866 -1.64386
   0.35139  0.16970 -1.70528
   0.33389  0.17047 -1.76813
   0.31629  0.17096 -1.83585
   0.29873  0.17121 -1.91576
   0.28141  0.17120 -2.01835
   0.26449  0.17091 -2.13040
   0.24811  0.17029 -2.24360
   0.23230  0.16933 -2.35313
   0.21707  0.16800 -2.46685
   0.20239  0.16632 -2.63687
   0.18823  0.16426 -2.76382
   0.17454  0.16185 -2.81266
   0.16127  0.15909 -2.86545
   0.14835  0.15598 -2.91491
   0.13576  0.15252 -2.95990
   0.12351  0.14876 -3.00991
   0.11180  0.14478 -3.07375
   0.10083  0.14072 -3.15634
   0.09078  0.13669 -3.26506
   0.08169  0.13267 -3.37698
   0.07344  0.12859 -3.44468
   0.06585  0.12439 -3.43027
   0.05883  0.12010 -3.39272
   0.05235  0.11583 -3.36506
   0.04644  0.11166 -3.38111
   0.04111  0.10764 -3.41913
   0.03635  0.10376 -3.44714
   0.03211  0.10001 -3.44989
   0.02832  0.09634 -3.41513
   0.02493  0.09272 -3.31066
   0.02188  0.08913 -3.11489
   0.01909  0.08558 -2.90036
   0.01650  0.08208 -2.71353
   0.01410  0.07869 -2.59376
   0.01184  0.07544 -2.56730
   0.00975  0.07237 -2.61243
   0.00786  0.06946 -2.67877
   0.00619  0.06671 -2.74991
   0.00473  0.06410 -2.81815
   0.00347  0.06160 -2.87409
   0.00242  0.05919 -2.90238
   0.00155  0.05685 -2.90038
   0.00087  0.05458 -2.85412
   0.00038  0.05235 -2.74935
   0.00007  0.05015 -2.58823
  -0.00006  0.04797 -2.35226
   0.00002  0.04579 -2.04120
   0.00029  0.04361 -1.66250
   0.00076  0.04141 -1.27712
   0.00143  0.03922 -0.91128
   0.00229  0.03702 -0.57566
   0.00335  0.03483 -0.27114
   0.00461  0.03265 -0.00127
   0.00608  0.03049  0.23528
   0.00779  0.02838  0.43750
   0.00974  0.02634  0.60899
   0.01196  0.02441  0.74964
   0.01446  0.02265  0.86073
   0.01726  0.02104  0.93511
   0.02037  0.01954  0.97695
   0.02377  0.01810  0.99554
   0.02744  0.01662  0.99997
   0.03135  0.01506  0.99511
   0.03553  0.01347  0.98217
   0.03996  0.01190  0.96259
   0.04467  0.01041  0.93595
   0.04970  0.00907  0.90476
   0.05514  0.00794  0.87553
   0.06110  0.00701  0.85038
   0.06773  0.00619  0.82942
   0.07515  0.00538  0.80976
   0.08346  0.00443  0.78121
   0.09262  0.00336  0.74391
   0.10265  0.00236  0.70532
   0.11368  0.00156  0.67446
   0.12593  0.00097  0.64904
   0.13967  0.00058  0.62860
   0.15506  0.00033  0.60894
   0.17195  0.00013  0.58657
   0.18990  0.00002  0.56420
   0.20853  0.00001  0.54380
   0.22768  0.00009  0.52546
   0.24730  0.00027  0.50934
   0.26733  0.00051  0.49470
   0.28768  0.00081  0.48156
   0.30827  0.00113  0.46911
   0.32902  0.00147  0.45734
   0.34983  0.00181  0.44593
   0.37067  0.00215  0.43528
   0.39148  0.00247  0.42501
   0.41225  0.00278  0.41523
   0.43297  0.00307  0.40559
   0.45366  0.00333  0.39627
   0.47431  0.00356  0.38696
   0.49497  0.00376  0.37772
   0.51564  0.00392  0.36803
   0.53638  0.00406  0.35800
   0.55716  0.00418  0.34817
   0.57799  0.00428  0.33856
   0.59880  0.00439  0.32990
   0.61952  0.00451  0.32290
   0.64010  0.00461  0.31674
   0.66049  0.00467  0.31050
   0.68071  0.00467  0.30410
   0.70080  0.00459  0.29627
   0.72083  0.00442  0.28604
   0.74087  0.00415  0.27375
   0.76097  0.00381  0.25993
   0.78118  0.00341  0.24443
   0.80151  0.00297  0.22742
   0.82196  0.00249  0.20886
   0.84245  0.00201  0.18862
   0.86279  0.00154  0.16683
   0.88267  0.00112  0.14377
   0.90179  0.00077  0.11792
   0.91986  0.00052  0.08825
   0.93672  0.00046  0.06064
   0.95232  0.00064  0.04063
   0.96672  0.00106  0.03082
   0.98001  0.00168  0.02855
   0.99230  0.00243  0.03484
   1.00000  0.00300  0.02120
