N-24                                            
 Alfa =  22.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.46291
   0.99243  0.01402 -0.46460
   0.98091  0.01591 -0.46718
   0.96911  0.01826 -0.46985
   0.95691  0.02115 -0.47261
   0.94416  0.02469 -0.47553
   0.93062  0.02895 -0.47865
   0.91602  0.03393 -0.48205
   0.90008  0.03957 -0.48582
   0.88274  0.04564 -0.49001
   0.86431  0.05197 -0.49457
   0.84525  0.05839 -0.49942
   0.82604  0.06474 -0.50445
   0.80697  0.07095 -0.50960
   0.78811  0.07701 -0.51487
   0.76941  0.08293 -0.52026
   0.75080  0.08873 -0.52582
   0.73222  0.09440 -0.53158
   0.71365  0.09993 -0.53756
   0.69509  0.10531 -0.54378
   0.67655  0.11052 -0.55026
   0.65806  0.11555 -0.55701
   0.63961  0.12040 -0.56406
   0.62118  0.12506 -0.57145
   0.60275  0.12955 -0.57922
   0.58428  0.13386 -0.58743
   0.56573  0.13800 -0.59614
   0.54709  0.14197 -0.60541
   0.52841  0.14577 -0.61528
   0.50977  0.14938 -0.62577
   0.49127  0.15279 -0.63688
   0.47303  0.15595 -0.64861
   0.45512  0.15884 -0.66098
   0.43753  0.16144 -0.67406
   0.42020  0.16372 -0.68796
   0.40305  0.16568 -0.70285
   0.38593  0.16732 -0.71896
   0.36873  0.16866 -0.73653
   0.35139  0.16970 -0.75577
   0.33389  0.17047 -0.77680
   0.31629  0.17096 -0.79963
   0.29873  0.17121 -0.82406
   0.28141  0.17120 -0.84972
   0.26449  0.17091 -0.87635
   0.24811  0.17029 -0.90386
   0.23230  0.16933 -0.93209
   0.21707  0.16800 -0.95942
   0.20239  0.16632 -0.97754
   0.18823  0.16426 -1.12941
   0.17454  0.16185 -1.37842
   0.16127  0.15909 -1.64523
   0.14835  0.15598 -1.89246
   0.13576  0.15252 -2.11209
   0.12351  0.14876 -2.31670
   0.11180  0.14478 -2.51349
   0.10083  0.14072 -2.72334
   0.09078  0.13669 -2.97658
   0.08169  0.13267 -3.23293
   0.07344  0.12859 -3.43615
   0.06585  0.12439 -3.55088
   0.05883  0.12010 -3.63451
   0.05235  0.11583 -3.71782
   0.04644  0.11166 -3.84976
   0.04111  0.10764 -4.01395
   0.03635  0.10376 -4.16697
   0.03211  0.10001 -4.29490
   0.02832  0.09634 -4.37549
   0.02493  0.09272 -4.37429
   0.02188  0.08913 -4.23660
   0.01909  0.08558 -4.04797
   0.01650  0.08208 -3.86764
   0.01410  0.07869 -3.74761
   0.01184  0.07544 -3.97478
   0.00975  0.07237 -4.65473
   0.00786  0.06946 -4.73624
   0.00619  0.06671 -4.82544
   0.00473  0.06410 -4.94709
   0.00347  0.06160 -5.11424
   0.00242  0.05919 -5.32394
   0.00155  0.05685 -5.52578
   0.00087  0.05458 -5.66717
   0.00038  0.05235 -5.72970
   0.00007  0.05015 -5.68421
  -0.00006  0.04797 -5.50309
   0.00002  0.04579 -5.17069
   0.00029  0.04361 -4.68154
   0.00076  0.04141 -4.12996
   0.00143  0.03922 -3.58524
   0.00229  0.03702 -3.04419
   0.00335  0.03483 -2.54526
   0.00461  0.03265 -2.06289
   0.00608  0.03049 -1.62713
   0.00779  0.02838 -1.21470
   0.00974  0.02634 -0.83544
   0.01196  0.02441 -0.46806
   0.01446  0.02265 -0.10603
   0.01726  0.02104  0.21393
   0.02037  0.01954  0.46174
   0.02377  0.01810  0.63722
   0.02744  0.01662  0.75026
   0.03135  0.01506  0.82548
   0.03553  0.01347  0.88424
   0.03996  0.01190  0.92761
   0.04467  0.01041  0.96114
   0.04970  0.00907  0.98370
   0.05514  0.00794  0.99649
   0.06110  0.00701  0.99999
   0.06773  0.00619  0.99662
   0.07515  0.00538  0.98856
   0.08346  0.00443  0.97581
   0.09262  0.00336  0.95765
   0.10265  0.00236  0.93481
   0.11368  0.00156  0.91052
   0.12593  0.00097  0.88516
   0.13967  0.00058  0.85985
   0.15506  0.00033  0.83392
   0.17195  0.00013  0.80564
   0.18990  0.00002  0.77715
   0.20853  0.00001  0.74964
   0.22768  0.00009  0.72341
   0.24730  0.00027  0.69889
   0.26733  0.00051  0.67509
   0.28768  0.00081  0.65302
   0.30827  0.00113  0.63155
   0.32902  0.00147  0.61070
   0.34983  0.00181  0.59045
   0.37067  0.00215  0.57087
   0.39148  0.00247  0.55182
   0.41225  0.00278  0.53325
   0.43297  0.00307  0.51498
   0.45366  0.00333  0.49680
   0.47431  0.00356  0.47887
   0.49497  0.00376  0.46064
   0.51564  0.00392  0.44209
   0.53638  0.00406  0.42292
   0.55716  0.00418  0.40364
   0.57799  0.00428  0.38433
   0.59880  0.00439  0.36573
   0.61952  0.00451  0.34865
   0.64010  0.00461  0.33225
   0.66049  0.00467  0.31552
   0.68071  0.00467  0.29841
   0.70080  0.00459  0.27950
   0.72083  0.00442  0.25730
   0.74087  0.00415  0.23222
   0.76097  0.00381  0.20474
   0.78118  0.00341  0.17436
   0.80151  0.00297  0.14101
   0.82196  0.00249  0.10448
   0.84245  0.00201  0.06418
   0.86279  0.00154  0.02007
   0.88267  0.00112 -0.02744
   0.90179  0.00077 -0.08099
   0.91986  0.00052 -0.14228
   0.93672  0.00046 -0.20382
   0.95232  0.00064 -0.25760
   0.96672  0.00106 -0.29997
   0.98001  0.00168 -0.33405
   0.99230  0.00243 -0.36256
   1.00000  0.00300 -0.46291
