N-24                                            
 Alfa =  -9.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.14853
   0.99243  0.01402  0.23974
   0.98091  0.01591  0.27057
   0.96911  0.01826  0.28386
   0.95691  0.02115  0.28388
   0.94416  0.02469  0.27066
   0.93062  0.02895  0.24216
   0.91602  0.03393  0.20047
   0.90008  0.03957  0.14943
   0.88274  0.04564  0.10637
   0.86431  0.05197  0.07073
   0.84525  0.05839  0.04051
   0.82604  0.06474  0.01504
   0.80697  0.07095 -0.00740
   0.78811  0.07701 -0.02786
   0.76941  0.08293 -0.04957
   0.75080  0.08873 -0.08710
   0.73222  0.09440 -0.18199
   0.71365  0.09993 -0.19704
   0.69509  0.10531 -0.20679
   0.67655  0.11052 -0.21737
   0.65806  0.11555 -0.22913
   0.63961  0.12040 -0.24214
   0.62118  0.12506 -0.25603
   0.60275  0.12955 -0.27019
   0.58428  0.13386 -0.28404
   0.56573  0.13800 -0.29743
   0.54709  0.14197 -0.31053
   0.52841  0.14577 -0.32368
   0.50977  0.14938 -0.33737
   0.49127  0.15279 -0.35251
   0.47303  0.15595 -0.36882
   0.45512  0.15884 -0.38445
   0.43753  0.16144 -0.39830
   0.42020  0.16372 -0.40867
   0.40305  0.16568 -0.41388
   0.38593  0.16732 -0.41129
   0.36873  0.16866 -0.40241
   0.35139  0.16970 -0.38976
   0.33389  0.17047 -0.37506
   0.31629  0.17096 -0.35990
   0.29873  0.17121 -0.34794
   0.28141  0.17120 -0.34170
   0.26449  0.17091 -0.33520
   0.24811  0.17029 -0.32553
   0.23230  0.16933 -0.31040
   0.21707  0.16800 -0.28799
   0.20239  0.16632 -0.25737
   0.18823  0.16426 -0.21714
   0.17454  0.16185 -0.16815
   0.16127  0.15909 -0.11206
   0.14835  0.15598 -0.04806
   0.13576  0.15252  0.02333
   0.12351  0.14876  0.09881
   0.11180  0.14478  0.17535
   0.10083  0.14072  0.24716
   0.09078  0.13669  0.30895
   0.08169  0.13267  0.37348
   0.07344  0.12859  0.44895
   0.06585  0.12439  0.53364
   0.05883  0.12010  0.61633
   0.05235  0.11583  0.69201
   0.04644  0.11166  0.75798
   0.04111  0.10764  0.81571
   0.03635  0.10376  0.86774
   0.03211  0.10001  0.91313
   0.02832  0.09634  0.95031
   0.02493  0.09272  0.97809
   0.02188  0.08913  0.99516
   0.01909  0.08558  0.99996
   0.01650  0.08208  0.99325
   0.01410  0.07869  0.97526
   0.01184  0.07544  0.94390
   0.00975  0.07237  0.89597
   0.00786  0.06946  0.82632
   0.00619  0.06671  0.73159
   0.00473  0.06410  0.60696
   0.00347  0.06160  0.45018
   0.00242  0.05919  0.25212
   0.00155  0.05685  0.01196
   0.00087  0.05458 -0.26973
   0.00038  0.05235 -0.59728
   0.00007  0.05015 -0.95816
  -0.00006  0.04797 -1.34369
   0.00002  0.04579 -1.71988
   0.00029  0.04361 -2.06237
   0.00076  0.04141 -2.37460
   0.00143  0.03922 -2.66340
   0.00229  0.03702 -2.94703
   0.00335  0.03483 -3.22047
   0.00461  0.03265 -3.48320
   0.00608  0.03049 -3.72634
   0.00779  0.02838 -3.93992
   0.00974  0.02634 -4.08103
   0.01196  0.02441 -4.07237
   0.01446  0.02265 -3.82220
   0.01726  0.02104 -3.68500
   0.02037  0.01954 -3.64079
   0.02377  0.01810 -3.62232
   0.02744  0.01662 -3.59700
   0.03135  0.01506 -3.21864
   0.03553  0.01347 -2.56155
   0.03996  0.01190 -2.41654
   0.04467  0.01041 -2.46993
   0.04970  0.00907 -2.47714
   0.05514  0.00794 -2.32767
   0.06110  0.00701 -2.09154
   0.06773  0.00619 -1.83695
   0.07515  0.00538 -1.62230
   0.08346  0.00443 -1.52294
   0.09262  0.00336 -1.47994
   0.10265  0.00236 -1.43251
   0.11368  0.00156 -1.33267
   0.12593  0.00097 -1.21150
   0.13967  0.00058 -1.08133
   0.15506  0.00033 -0.96360
   0.17195  0.00013 -0.87106
   0.18990  0.00002 -0.79192
   0.20853  0.00001 -0.72186
   0.22768  0.00009 -0.65801
   0.24730  0.00027 -0.59977
   0.26733  0.00051 -0.54669
   0.28768  0.00081 -0.49843
   0.30827  0.00113 -0.45523
   0.32902  0.00147 -0.41672
   0.34983  0.00181 -0.38210
   0.37067  0.00215 -0.35063
   0.39148  0.00247 -0.32194
   0.41225  0.00278 -0.29574
   0.43297  0.00307 -0.27185
   0.45366  0.00333 -0.24991
   0.47431  0.00356 -0.22972
   0.49497  0.00376 -0.21103
   0.51564  0.00392 -0.19424
   0.53638  0.00406 -0.17862
   0.55716  0.00418 -0.16366
   0.57799  0.00428 -0.14874
   0.59880  0.00439 -0.13354
   0.61952  0.00451 -0.11735
   0.64010  0.00461 -0.10109
   0.66049  0.00467 -0.08573
   0.68071  0.00467 -0.07173
   0.70080  0.00459 -0.05977
   0.72083  0.00442 -0.05032
   0.74087  0.00415 -0.04269
   0.76097  0.00381 -0.03631
   0.78118  0.00341 -0.03066
   0.80151  0.00297 -0.02553
   0.82196  0.00249 -0.02076
   0.84245  0.00201 -0.01591
   0.86279  0.00154 -0.01046
   0.88267  0.00112 -0.00432
   0.90179  0.00077  0.00228
   0.91986  0.00052  0.00982
   0.93672  0.00046  0.02210
   0.95232  0.00064  0.04104
   0.96672  0.00106  0.06686
   0.98001  0.00168  0.09616
   0.99230  0.00243  0.12816
   1.00000  0.00300  0.14853
