N-24                                            
 Alfa =   7.00000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13823
   0.99243  0.01402  0.13074
   0.98091  0.01591  0.12197
   0.96911  0.01826  0.11458
   0.95691  0.02115  0.10836
   0.94416  0.02469  0.10363
   0.93062  0.02895  0.09993
   0.91602  0.03393  0.08954
   0.90008  0.03957  0.07158
   0.88274  0.04564  0.04450
   0.86431  0.05197  0.00847
   0.84525  0.05839 -0.03488
   0.82604  0.06474 -0.08287
   0.80697  0.07095 -0.13361
   0.78811  0.07701 -0.18632
   0.76941  0.08293 -0.24069
   0.75080  0.08873 -0.29630
   0.73222  0.09440 -0.35262
   0.71365  0.09993 -0.40942
   0.69509  0.10531 -0.46598
   0.67655  0.11052 -0.52174
   0.65806  0.11555 -0.57712
   0.63961  0.12040 -0.63184
   0.62118  0.12506 -0.68627
   0.60275  0.12955 -0.74038
   0.58428  0.13386 -0.79419
   0.56573  0.13800 -0.84802
   0.54709  0.14197 -0.90313
   0.52841  0.14577 -0.95977
   0.50977  0.14938 -1.01936
   0.49127  0.15279 -1.08477
   0.47303  0.15595 -1.15578
   0.45512  0.15884 -1.22871
   0.43753  0.16144 -1.30140
   0.42020  0.16372 -1.37194
   0.40305  0.16568 -1.43738
   0.38593  0.16732 -1.49167
   0.36873  0.16866 -1.53782
   0.35139  0.16970 -1.58043
   0.33389  0.17047 -1.62142
   0.31629  0.17096 -1.66259
   0.29873  0.17121 -1.71062
   0.28141  0.17120 -1.78910
   0.26449  0.17091 -2.04613
   0.24811  0.17029 -2.13288
   0.23230  0.16933 -2.18093
   0.21707  0.16800 -2.23878
   0.20239  0.16632 -2.30338
   0.18823  0.16426 -2.36336
   0.17454  0.16185 -2.41300
   0.16127  0.15909 -2.45172
   0.14835  0.15598 -2.47887
   0.13576  0.15252 -2.49445
   0.12351  0.14876 -2.50920
   0.11180  0.14478 -2.53282
   0.10083  0.14072 -2.57863
   0.09078  0.13669 -2.65651
   0.08169  0.13267 -2.72866
   0.07344  0.12859 -2.75322
   0.06585  0.12439 -2.70459
   0.05883  0.12010 -2.63432
   0.05235  0.11583 -2.57260
   0.04644  0.11166 -2.54921
   0.04111  0.10764 -2.54582
   0.03635  0.10376 -2.53175
   0.03211  0.10001 -2.49854
   0.02832  0.09634 -2.43352
   0.02493  0.09272 -2.31455
   0.02188  0.08913 -2.12513
   0.01909  0.08558 -1.92300
   0.01650  0.08208 -1.74290
   0.01410  0.07869 -1.61122
   0.01184  0.07544 -1.54522
   0.00975  0.07237 -1.54057
   0.00786  0.06946 -1.54740
   0.00619  0.06671 -1.55461
   0.00473  0.06410 -1.55651
   0.00347  0.06160 -1.54197
   0.00242  0.05919 -1.50673
   0.00155  0.05685 -1.44627
   0.00087  0.05458 -1.35566
   0.00038  0.05235 -1.22631
   0.00007  0.05015 -1.06114
  -0.00006  0.04797 -0.85378
   0.00002  0.04579 -0.60949
   0.00029  0.04361 -0.34006
   0.00076  0.04141 -0.07887
   0.00143  0.03922  0.15856
   0.00229  0.03702  0.36517
   0.00335  0.03483  0.54405
   0.00461  0.03265  0.69009
   0.00608  0.03049  0.80734
   0.00779  0.02838  0.89610
   0.00974  0.02634  0.95640
   0.01196  0.02441  0.99064
   0.01446  0.02265  0.99994
   0.01726  0.02104  0.99047
   0.02037  0.01954  0.97108
   0.02377  0.01810  0.94825
   0.02744  0.01662  0.92129
   0.03135  0.01506  0.88857
   0.03553  0.01347  0.84927
   0.03996  0.01190  0.80565
   0.04467  0.01041  0.75697
   0.04970  0.00907  0.70920
   0.05514  0.00794  0.67466
   0.06110  0.00701  0.65359
   0.06773  0.00619  0.64060
   0.07515  0.00538  0.62959
   0.08346  0.00443  0.60269
   0.09262  0.00336  0.56248
   0.10265  0.00236  0.52163
   0.11368  0.00156  0.49472
   0.12593  0.00097  0.47651
   0.13967  0.00058  0.46511
   0.15506  0.00033  0.45470
   0.17195  0.00013  0.44003
   0.18990  0.00002  0.42460
   0.20853  0.00001  0.41068
   0.22768  0.00009  0.39862
   0.24730  0.00027  0.38862
   0.26733  0.00051  0.37993
   0.28768  0.00081  0.37226
   0.30827  0.00113  0.36514
   0.32902  0.00147  0.35825
   0.34983  0.00181  0.35146
   0.37067  0.00215  0.34522
   0.39148  0.00247  0.33909
   0.41225  0.00278  0.33330
   0.43297  0.00307  0.32747
   0.45366  0.00333  0.32176
   0.47431  0.00356  0.31605
   0.49497  0.00376  0.31022
   0.51564  0.00392  0.30390
   0.53638  0.00406  0.29722
   0.55716  0.00418  0.29070
   0.57799  0.00428  0.28448
   0.59880  0.00439  0.27920
   0.61952  0.00451  0.27560
   0.64010  0.00461  0.27286
   0.66049  0.00467  0.27009
   0.68071  0.00467  0.26706
   0.70080  0.00459  0.26269
   0.72083  0.00442  0.25605
   0.74087  0.00415  0.24748
   0.76097  0.00381  0.23760
   0.78118  0.00341  0.22629
   0.80151  0.00297  0.21384
   0.82196  0.00249  0.20029
   0.84245  0.00201  0.18566
   0.86279  0.00154  0.17026
   0.88267  0.00112  0.15430
   0.90179  0.00077  0.13676
   0.91986  0.00052  0.11695
   0.93672  0.00046  0.10075
   0.95232  0.00064  0.09348
   0.96672  0.00106  0.09763
   0.98001  0.00168  0.11037
   0.99230  0.00243  0.12982
   1.00000  0.00300  0.13823
