N-24                                            
 Alfa =   8.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.06778
   0.99243  0.01402  0.06319
   0.98091  0.01591  0.05682
   0.96911  0.01826  0.05072
   0.95691  0.02115  0.04479
   0.94416  0.02469  0.03899
   0.93062  0.02895  0.03326
   0.91602  0.03393  0.02759
   0.90008  0.03957  0.02214
   0.88274  0.04564  0.01769
   0.86431  0.05197  0.01515
   0.84525  0.05839 -0.00195
   0.82604  0.06474 -0.02981
   0.80697  0.07095 -0.06678
   0.78811  0.07701 -0.11140
   0.76941  0.08293 -0.16230
   0.75080  0.08873 -0.21799
   0.73222  0.09440 -0.27691
   0.71365  0.09993 -0.33781
   0.69509  0.10531 -0.39935
   0.67655  0.11052 -0.46052
   0.65806  0.11555 -0.52125
   0.63961  0.12040 -0.58119
   0.62118  0.12506 -0.64057
   0.60275  0.12955 -0.69945
   0.58428  0.13386 -0.75784
   0.56573  0.13800 -0.81617
   0.54709  0.14197 -0.87558
   0.52841  0.14577 -0.93638
   0.50977  0.14938 -0.99995
   0.49127  0.15279 -1.06906
   0.47303  0.15595 -1.14348
   0.45512  0.15884 -1.21988
   0.43753  0.16144 -1.29618
   0.42020  0.16372 -1.37023
   0.40305  0.16568 -1.43974
   0.38593  0.16732 -1.49795
   0.36873  0.16866 -1.54817
   0.35139  0.16970 -1.59469
   0.33389  0.17047 -1.63916
   0.31629  0.17096 -1.68352
   0.29873  0.17121 -1.73499
   0.28141  0.17120 -1.82772
   0.26449  0.17091 -2.13885
   0.24811  0.17029 -2.22888
   0.23230  0.16933 -2.27271
   0.21707  0.16800 -2.32409
   0.20239  0.16632 -2.38627
   0.18823  0.16426 -2.45074
   0.17454  0.16185 -2.50825
   0.16127  0.15909 -2.55614
   0.14835  0.15598 -2.59347
   0.13576  0.15252 -2.62040
   0.12351  0.14876 -2.64813
   0.11180  0.14478 -2.68605
   0.10083  0.14072 -2.74422
   0.09078  0.13669 -2.83064
   0.08169  0.13267 -2.91219
   0.07344  0.12859 -2.94722
   0.06585  0.12439 -2.91010
   0.05883  0.12010 -2.85166
   0.05235  0.11583 -2.80225
   0.04644  0.11166 -2.79048
   0.04111  0.10764 -2.79841
   0.03635  0.10376 -2.79616
   0.03211  0.10001 -2.77178
   0.02832  0.09634 -2.71413
   0.02493  0.09272 -2.59686
   0.02188  0.08913 -2.40563
   0.01909  0.08558 -2.20262
   0.01650  0.08208 -2.02029
   0.01410  0.07869 -1.89538
   0.01184  0.07544 -1.84168
   0.00975  0.07237 -1.84964
   0.00786  0.06946 -1.87278
   0.00619  0.06671 -1.89550
   0.00473  0.06410 -1.91512
   0.00347  0.06160 -1.91783
   0.00242  0.05919 -1.89923
   0.00155  0.05685 -1.85166
   0.00087  0.05458 -1.77219
   0.00038  0.05235 -1.64646
   0.00007  0.05015 -1.47923
  -0.00006  0.04797 -1.26179
   0.00002  0.04579 -0.99519
   0.00029  0.04361 -0.69300
   0.00076  0.04141 -0.39759
   0.00143  0.03922 -0.12030
   0.00229  0.03702  0.12398
   0.00335  0.03483  0.33869
   0.00461  0.03265  0.52182
   0.00608  0.03049  0.67354
   0.00779  0.02838  0.79512
   0.00974  0.02634  0.88772
   0.01196  0.02441  0.95169
   0.01446  0.02265  0.98844
   0.01726  0.02104  0.99990
   0.02037  0.01954  0.99482
   0.02377  0.01810  0.98077
   0.02744  0.01662  0.96120
   0.03135  0.01506  0.93557
   0.03553  0.01347  0.90318
   0.03996  0.01190  0.86601
   0.04467  0.01041  0.82330
   0.04970  0.00907  0.77965
   0.05514  0.00794  0.74508
   0.06110  0.00701  0.72122
   0.06773  0.00619  0.70458
   0.07515  0.00538  0.68946
   0.08346  0.00443  0.66160
   0.09262  0.00336  0.62183
   0.10265  0.00236  0.58111
   0.11368  0.00156  0.55209
   0.12593  0.00097  0.53106
   0.13967  0.00058  0.51609
   0.15506  0.00033  0.50227
   0.17195  0.00013  0.48487
   0.18990  0.00002  0.46696
   0.20853  0.00001  0.45056
   0.22768  0.00009  0.43625
   0.24730  0.00027  0.42402
   0.26733  0.00051  0.41312
   0.28768  0.00081  0.40352
   0.30827  0.00113  0.39449
   0.32902  0.00147  0.38578
   0.34983  0.00181  0.37742
   0.37067  0.00215  0.36953
   0.39148  0.00247  0.36191
   0.41225  0.00278  0.35464
   0.43297  0.00307  0.34740
   0.45366  0.00333  0.34033
   0.47431  0.00356  0.33330
   0.49497  0.00376  0.32616
   0.51564  0.00392  0.31854
   0.53638  0.00406  0.31064
   0.55716  0.00418  0.30280
   0.57799  0.00428  0.29530
   0.59880  0.00439  0.28868
   0.61952  0.00451  0.28366
   0.64010  0.00461  0.27948
   0.66049  0.00467  0.27527
   0.68071  0.00467  0.27084
   0.70080  0.00459  0.26500
   0.72083  0.00442  0.25693
   0.74087  0.00415  0.24684
   0.76097  0.00381  0.23528
   0.78118  0.00341  0.22213
   0.80151  0.00297  0.20763
   0.82196  0.00249  0.19177
   0.84245  0.00201  0.17450
   0.86279  0.00154  0.15607
   0.88267  0.00112  0.13665
   0.90179  0.00077  0.11511
   0.91986  0.00052  0.09063
   0.93672  0.00046  0.06888
   0.95232  0.00064  0.05506
   0.96672  0.00106  0.05166
   0.98001  0.00168  0.05603
   0.99230  0.00243  0.06810
   1.00000  0.00300  0.06778
