N-24                                            
 Alfa =   7.40000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09270
   0.99243  0.01402  0.08762
   0.98091  0.01591  0.08084
   0.96911  0.01826  0.07449
   0.95691  0.02115  0.06846
   0.94416  0.02469  0.06277
   0.93062  0.02895  0.05750
   0.91602  0.03393  0.05307
   0.90008  0.03957  0.05077
   0.88274  0.04564  0.04327
   0.86431  0.05197  0.02280
   0.84525  0.05839 -0.00741
   0.82604  0.06474 -0.04585
   0.80697  0.07095 -0.09060
   0.78811  0.07701 -0.14019
   0.76941  0.08293 -0.19354
   0.75080  0.08873 -0.24960
   0.73222  0.09440 -0.30736
   0.71365  0.09993 -0.36611
   0.69509  0.10531 -0.42490
   0.67655  0.11052 -0.48302
   0.65806  0.11555 -0.54066
   0.63961  0.12040 -0.59752
   0.62118  0.12506 -0.65394
   0.60275  0.12955 -0.70989
   0.58428  0.13386 -0.76546
   0.56573  0.13800 -0.82090
   0.54709  0.14197 -0.87756
   0.52841  0.14577 -0.93551
   0.50977  0.14938 -0.99637
   0.49127  0.15279 -1.06258
   0.47303  0.15595 -1.13431
   0.45512  0.15884 -1.20759
   0.43753  0.16144 -1.28082
   0.42020  0.16372 -1.35161
   0.40305  0.16568 -1.41732
   0.38593  0.16732 -1.47159
   0.36873  0.16866 -1.51731
   0.35139  0.16970 -1.55852
   0.33389  0.17047 -1.59654
   0.31629  0.17096 -1.63437
   0.29873  0.17121 -1.69150
   0.28141  0.17120 -1.88507
   0.26449  0.17091 -2.09794
   0.24811  0.17029 -2.13813
   0.23230  0.16933 -2.18318
   0.21707  0.16800 -2.23822
   0.20239  0.16632 -2.30246
   0.18823  0.16426 -2.36468
   0.17454  0.16185 -2.41725
   0.16127  0.15909 -2.45916
   0.14835  0.15598 -2.48965
   0.13576  0.15252 -2.50923
   0.12351  0.14876 -2.52844
   0.11180  0.14478 -2.55710
   0.10083  0.14072 -2.60648
   0.09078  0.13669 -2.68459
   0.08169  0.13267 -2.75683
   0.07344  0.12859 -2.78223
   0.06585  0.12439 -2.73720
   0.05883  0.12010 -2.67173
   0.05235  0.11583 -2.61460
   0.04644  0.11166 -2.59359
   0.04111  0.10764 -2.59297
   0.03635  0.10376 -2.58116
   0.03211  0.10001 -2.54896
   0.02832  0.09634 -2.48391
   0.02493  0.09272 -2.36518
   0.02188  0.08913 -2.17490
   0.01909  0.08558 -1.97542
   0.01650  0.08208 -1.79585
   0.01410  0.07869 -1.66833
   0.01184  0.07544 -1.60726
   0.00975  0.07237 -1.60422
   0.00786  0.06946 -1.61361
   0.00619  0.06671 -1.62340
   0.00473  0.06410 -1.62753
   0.00347  0.06160 -1.61675
   0.00242  0.05919 -1.58461
   0.00155  0.05685 -1.52441
   0.00087  0.05458 -1.43712
   0.00038  0.05235 -1.30864
   0.00007  0.05015 -1.14170
  -0.00006  0.04797 -0.93274
   0.00002  0.04579 -0.68400
   0.00029  0.04361 -0.40899
   0.00076  0.04141 -0.14098
   0.00143  0.03922  0.10601
   0.00229  0.03702  0.31788
   0.00335  0.03483  0.50452
   0.00461  0.03265  0.65911
   0.00608  0.03049  0.78217
   0.00779  0.02838  0.87814
   0.00974  0.02634  0.94494
   0.01196  0.02441  0.98511
   0.01446  0.02265  0.99973
   0.01726  0.02104  0.99432
   0.02037  0.01954  0.97755
   0.02377  0.01810  0.95623
   0.02744  0.01662  0.93041
   0.03135  0.01506  0.89930
   0.03553  0.01347  0.86117
   0.03996  0.01190  0.81902
   0.04467  0.01041  0.77141
   0.04970  0.00907  0.72430
   0.05514  0.00794  0.68958
   0.06110  0.00701  0.66743
   0.06773  0.00619  0.65361
   0.07515  0.00538  0.64134
   0.08346  0.00443  0.61449
   0.09262  0.00336  0.57443
   0.10265  0.00236  0.53356
   0.11368  0.00156  0.50574
   0.12593  0.00097  0.48679
   0.13967  0.00058  0.47439
   0.15506  0.00033  0.46306
   0.17195  0.00013  0.44780
   0.18990  0.00002  0.43178
   0.20853  0.00001  0.41712
   0.22768  0.00009  0.40445
   0.24730  0.00027  0.39385
   0.26733  0.00051  0.38442
   0.28768  0.00081  0.37633
   0.30827  0.00113  0.36856
   0.32902  0.00147  0.36118
   0.34983  0.00181  0.35391
   0.37067  0.00215  0.34719
   0.39148  0.00247  0.34055
   0.41225  0.00278  0.33430
   0.43297  0.00307  0.32800
   0.45366  0.00333  0.32185
   0.47431  0.00356  0.31568
   0.49497  0.00376  0.30937
   0.51564  0.00392  0.30260
   0.53638  0.00406  0.29549
   0.55716  0.00418  0.28850
   0.57799  0.00428  0.28177
   0.59880  0.00439  0.27600
   0.61952  0.00451  0.27177
   0.64010  0.00461  0.26841
   0.66049  0.00467  0.26502
   0.68071  0.00467  0.26137
   0.70080  0.00459  0.25636
   0.72083  0.00442  0.24913
   0.74087  0.00415  0.23992
   0.76097  0.00381  0.22929
   0.78118  0.00341  0.21713
   0.80151  0.00297  0.20369
   0.82196  0.00249  0.18900
   0.84245  0.00201  0.17303
   0.86279  0.00154  0.15606
   0.88267  0.00112  0.13827
   0.90179  0.00077  0.11863
   0.91986  0.00052  0.09644
   0.93672  0.00046  0.07729
   0.95232  0.00064  0.06640
   0.96672  0.00106  0.06612
   0.98001  0.00168  0.07376
   0.99230  0.00243  0.08870
   1.00000  0.00300  0.09270
