N-24                                            
 Alfa =  11.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03585
   0.99243  0.01402 -0.03963
   0.98091  0.01591 -0.04518
   0.96911  0.01826 -0.05074
   0.95691  0.02115 -0.05637
   0.94416  0.02469 -0.06216
   0.93062  0.02895 -0.06823
   0.91602  0.03393 -0.07474
   0.90008  0.03957 -0.08189
   0.88274  0.04564 -0.08983
   0.86431  0.05197 -0.09846
   0.84525  0.05839 -0.10758
   0.82604  0.06474 -0.11696
   0.80697  0.07095 -0.12637
   0.78811  0.07701 -0.13566
   0.76941  0.08293 -0.14452
   0.75080  0.08873 -0.15188
   0.73222  0.09440 -0.15448
   0.71365  0.09993 -0.17336
   0.69509  0.10531 -0.21178
   0.67655  0.11052 -0.26495
   0.65806  0.11555 -0.32939
   0.63961  0.12040 -0.40105
   0.62118  0.12506 -0.47663
   0.60275  0.12955 -0.55370
   0.58428  0.13386 -0.63077
   0.56573  0.13800 -0.70744
   0.54709  0.14197 -0.78438
   0.52841  0.14577 -0.86193
   0.50977  0.14938 -0.94144
   0.49127  0.15279 -1.02548
   0.47303  0.15595 -1.11423
   0.45512  0.15884 -1.20504
   0.43753  0.16144 -1.29615
   0.42020  0.16372 -1.38578
   0.40305  0.16568 -1.47144
   0.38593  0.16732 -1.54767
   0.36873  0.16866 -1.61759
   0.35139  0.16970 -1.68585
   0.33389  0.17047 -1.75570
   0.31629  0.17096 -1.83049
   0.29873  0.17121 -1.91837
   0.28141  0.17120 -2.02842
   0.26449  0.17091 -2.14974
   0.24811  0.17029 -2.27357
   0.23230  0.16933 -2.39556
   0.21707  0.16800 -2.50854
   0.20239  0.16632 -2.61046
   0.18823  0.16426 -2.71286
   0.17454  0.16185 -2.87355
   0.16127  0.15909 -2.96985
   0.14835  0.15598 -3.01434
   0.13576  0.15252 -3.06538
   0.12351  0.14876 -3.12677
   0.11180  0.14478 -3.20199
   0.10083  0.14072 -3.29140
   0.09078  0.13669 -3.40252
   0.08169  0.13267 -3.52330
   0.07344  0.12859 -3.60234
   0.06585  0.12439 -3.60249
   0.05883  0.12010 -3.57799
   0.05235  0.11583 -3.56441
   0.04644  0.11166 -3.59282
   0.04111  0.10764 -3.64323
   0.03635  0.10376 -3.68362
   0.03211  0.10001 -3.69740
   0.02832  0.09634 -3.67050
   0.02493  0.09272 -3.57275
   0.02188  0.08913 -3.37832
   0.01909  0.08558 -3.16430
   0.01650  0.08208 -2.97978
   0.01410  0.07869 -2.87291
   0.01184  0.07544 -2.86222
   0.00975  0.07237 -2.92400
   0.00786  0.06946 -3.00752
   0.00619  0.06671 -3.09700
   0.00473  0.06410 -3.18580
   0.00347  0.06160 -3.26159
   0.00242  0.05919 -3.31325
   0.00155  0.05685 -3.33068
   0.00087  0.05458 -3.30225
   0.00038  0.05235 -3.21147
   0.00007  0.05015 -3.05395
  -0.00006  0.04797 -2.81716
   0.00002  0.04579 -2.48902
   0.00029  0.04361 -2.08207
   0.00076  0.04141 -1.66885
   0.00143  0.03922 -1.26505
   0.00229  0.03702 -0.89472
   0.00335  0.03483 -0.55506
   0.00461  0.03265 -0.25048
   0.00608  0.03049  0.01850
   0.00779  0.02838  0.25422
   0.00974  0.02634  0.45717
   0.01196  0.02441  0.63062
   0.01446  0.02265  0.77421
   0.01726  0.02104  0.87841
   0.02037  0.01954  0.94331
   0.02377  0.01810  0.97888
   0.02744  0.01662  0.99525
   0.03135  0.01506  1.00000
   0.03553  0.01347  0.99576
   0.03996  0.01190  0.98388
   0.04467  0.01041  0.96436
   0.04970  0.00907  0.93925
   0.05514  0.00794  0.91322
   0.06110  0.00701  0.88928
   0.06773  0.00619  0.86814
   0.07515  0.00538  0.84773
   0.08346  0.00443  0.81988
   0.09262  0.00336  0.78435
   0.10265  0.00236  0.74675
   0.11368  0.00156  0.71561
   0.12593  0.00097  0.68904
   0.13967  0.00058  0.66665
   0.15506  0.00033  0.64517
   0.17195  0.00013  0.62110
   0.18990  0.00002  0.59732
   0.20853  0.00001  0.57527
   0.22768  0.00009  0.55547
   0.24730  0.00027  0.53781
   0.26733  0.00051  0.52160
   0.28768  0.00081  0.50698
   0.30827  0.00113  0.49315
   0.32902  0.00147  0.47996
   0.34983  0.00181  0.46730
   0.37067  0.00215  0.45538
   0.39148  0.00247  0.44383
   0.41225  0.00278  0.43288
   0.43297  0.00307  0.42209
   0.45366  0.00333  0.41158
   0.47431  0.00356  0.40118
   0.49497  0.00376  0.39078
   0.51564  0.00392  0.37996
   0.53638  0.00406  0.36886
   0.55716  0.00418  0.35786
   0.57799  0.00428  0.34708
   0.59880  0.00439  0.33725
   0.61952  0.00451  0.32897
   0.64010  0.00461  0.32155
   0.66049  0.00467  0.31406
   0.68071  0.00467  0.30637
   0.70080  0.00459  0.29725
   0.72083  0.00442  0.28565
   0.74087  0.00415  0.27190
   0.76097  0.00381  0.25655
   0.78118  0.00341  0.23932
   0.80151  0.00297  0.22043
   0.82196  0.00249  0.19977
   0.84245  0.00201  0.17717
   0.86279  0.00154  0.15271
   0.88267  0.00112  0.12671
   0.90179  0.00077  0.09750
   0.91986  0.00052  0.06402
   0.93672  0.00046  0.03216
   0.95232  0.00064  0.00764
   0.96672  0.00106 -0.00685
   0.98001  0.00168 -0.01403
   0.99230  0.00243 -0.01305
   1.00000  0.00300 -0.03585
