N-24                                            
 Alfa =   0.83333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15556
   0.99243  0.01402  0.17274
   0.98091  0.01591  0.17906
   0.96911  0.01826  0.17822
   0.95691  0.02115  0.17170
   0.94416  0.02469  0.15852
   0.93062  0.02895  0.13690
   0.91602  0.03393  0.10513
   0.90008  0.03957  0.06276
   0.88274  0.04564  0.01639
   0.86431  0.05197 -0.03077
   0.84525  0.05839 -0.07721
   0.82604  0.06474 -0.12163
   0.80697  0.07095 -0.16465
   0.78811  0.07701 -0.20737
   0.76941  0.08293 -0.25052
   0.75080  0.08873 -0.29383
   0.73222  0.09440 -0.33712
   0.71365  0.09993 -0.38019
   0.69509  0.10531 -0.42247
   0.67655  0.11052 -0.46333
   0.65806  0.11555 -0.50327
   0.63961  0.12040 -0.54195
   0.62118  0.12506 -0.57960
   0.60275  0.12955 -0.61588
   0.58428  0.13386 -0.65048
   0.56573  0.13800 -0.68323
   0.54709  0.14197 -0.71494
   0.52841  0.14577 -0.74604
   0.50977  0.14938 -0.78348
   0.49127  0.15279 -0.85646
   0.47303  0.15595 -1.00586
   0.45512  0.15884 -1.05834
   0.43753  0.16144 -1.07858
   0.42020  0.16372 -1.10097
   0.40305  0.16568 -1.12580
   0.38593  0.16732 -1.15117
   0.36873  0.16866 -1.17587
   0.35139  0.16970 -1.20071
   0.33389  0.17047 -1.22712
   0.31629  0.17096 -1.25672
   0.29873  0.17121 -1.29107
   0.28141  0.17120 -1.33136
   0.26449  0.17091 -1.37582
   0.24811  0.17029 -1.42174
   0.23230  0.16933 -1.46538
   0.21707  0.16800 -1.50283
   0.20239  0.16632 -1.53058
   0.18823  0.16426 -1.54577
   0.17454  0.16185 -1.54841
   0.16127  0.15909 -1.53953
   0.14835  0.15598 -1.51880
   0.13576  0.15252 -1.48616
   0.12351  0.14876 -1.44879
   0.11180  0.14478 -1.41418
   0.10083  0.14072 -1.39418
   0.09078  0.13669 -1.39812
   0.08169  0.13267 -1.39206
   0.07344  0.12859 -1.34876
   0.06585  0.12439 -1.25806
   0.05883  0.12010 -1.15405
   0.05235  0.11583 -1.05538
   0.04644  0.11166 -0.97972
   0.04111  0.10764 -0.91501
   0.03635  0.10376 -0.84413
   0.03211  0.10001 -0.76286
   0.02832  0.09634 -0.66533
   0.02493  0.09272 -0.54346
   0.02188  0.08913 -0.39252
   0.01909  0.08558 -0.24322
   0.01650  0.08208 -0.10671
   0.01410  0.07869  0.00379
   0.01184  0.07544  0.08831
   0.00975  0.07237  0.14798
   0.00786  0.06946  0.20594
   0.00619  0.06671  0.26610
   0.00473  0.06410  0.33080
   0.00347  0.06160  0.40056
   0.00242  0.05919  0.47715
   0.00155  0.05685  0.55910
   0.00087  0.05458  0.64323
   0.00038  0.05235  0.72900
   0.00007  0.05015  0.81129
  -0.00006  0.04797  0.88474
   0.00002  0.04579  0.94376
   0.00029  0.04361  0.98372
   0.00076  0.04141  0.99962
   0.00143  0.03922  0.99218
   0.00229  0.03702  0.96226
   0.00335  0.03483  0.91134
   0.00461  0.03265  0.84061
   0.00608  0.03049  0.75179
   0.00779  0.02838  0.64703
   0.00974  0.02634  0.53092
   0.01196  0.02441  0.41362
   0.01446  0.02265  0.32364
   0.01726  0.02104  0.27547
   0.02037  0.01954  0.25780
   0.02377  0.01810  0.25556
   0.02744  0.01662  0.23870
   0.03135  0.01506  0.19589
   0.03553  0.01347  0.13497
   0.03996  0.01190  0.06766
   0.04467  0.01041 -0.00055
   0.04970  0.00907 -0.05232
   0.05514  0.00794 -0.06100
   0.06110  0.00701 -0.03813
   0.06773  0.00619 -0.00371
   0.07515  0.00538  0.02848
   0.08346  0.00443  0.03801
   0.09262  0.00336  0.01859
   0.10265  0.00236 -0.00883
   0.11368  0.00156 -0.01468
   0.12593  0.00097 -0.00514
   0.13967  0.00058  0.01401
   0.15506  0.00033  0.03377
   0.17195  0.00013  0.04757
   0.18990  0.00002  0.05738
   0.20853  0.00001  0.06531
   0.22768  0.00009  0.07300
   0.24730  0.00027  0.08078
   0.26733  0.00051  0.08849
   0.28768  0.00081  0.09606
   0.30827  0.00113  0.10285
   0.32902  0.00147  0.10883
   0.34983  0.00181  0.11404
   0.37067  0.00215  0.11873
   0.39148  0.00247  0.12286
   0.41225  0.00278  0.12653
   0.43297  0.00307  0.12967
   0.45366  0.00333  0.13236
   0.47431  0.00356  0.13462
   0.49497  0.00376  0.13638
   0.51564  0.00392  0.13746
   0.53638  0.00406  0.13802
   0.55716  0.00418  0.13850
   0.57799  0.00428  0.13919
   0.59880  0.00439  0.14057
   0.61952  0.00451  0.14315
   0.64010  0.00461  0.14630
   0.66049  0.00467  0.14935
   0.68071  0.00467  0.15191
   0.70080  0.00459  0.15332
   0.72083  0.00442  0.15297
   0.74087  0.00415  0.15105
   0.76097  0.00381  0.14787
   0.78118  0.00341  0.14357
   0.80151  0.00297  0.13837
   0.82196  0.00249  0.13251
   0.84245  0.00201  0.12621
   0.86279  0.00154  0.12003
   0.88267  0.00112  0.11422
   0.90179  0.00077  0.10885
   0.91986  0.00052  0.10429
   0.93672  0.00046  0.10556
   0.95232  0.00064  0.11577
   0.96672  0.00106  0.13246
   0.98001  0.00168  0.14693
   0.99230  0.00243  0.15375
   1.00000  0.00300  0.15556
