N-24                                            
 Alfa =  17.71428 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.27316
   0.99243  0.01402 -0.27535
   0.98091  0.01591 -0.27868
   0.96911  0.01826 -0.28210
   0.95691  0.02115 -0.28566
   0.94416  0.02469 -0.28940
   0.93062  0.02895 -0.29340
   0.91602  0.03393 -0.29778
   0.90008  0.03957 -0.30264
   0.88274  0.04564 -0.30806
   0.86431  0.05197 -0.31399
   0.84525  0.05839 -0.32032
   0.82604  0.06474 -0.32692
   0.80697  0.07095 -0.33371
   0.78811  0.07701 -0.34065
   0.76941  0.08293 -0.34779
   0.75080  0.08873 -0.35515
   0.73222  0.09440 -0.36278
   0.71365  0.09993 -0.37070
   0.69509  0.10531 -0.37892
   0.67655  0.11052 -0.38745
   0.65806  0.11555 -0.39630
   0.63961  0.12040 -0.40546
   0.62118  0.12506 -0.41497
   0.60275  0.12955 -0.42484
   0.58428  0.13386 -0.43511
   0.56573  0.13800 -0.44580
   0.54709  0.14197 -0.45693
   0.52841  0.14577 -0.46851
   0.50977  0.14938 -0.48055
   0.49127  0.15279 -0.49302
   0.47303  0.15595 -0.50587
   0.45512  0.15884 -0.51905
   0.43753  0.16144 -0.53240
   0.42020  0.16372 -0.54487
   0.40305  0.16568 -0.55244
   0.38593  0.16732 -0.59503
   0.36873  0.16866 -0.67943
   0.35139  0.16970 -0.79672
   0.33389  0.17047 -0.93489
   0.31629  0.17096 -1.08343
   0.29873  0.17121 -1.23873
   0.28141  0.17120 -1.40428
   0.26449  0.17091 -1.57554
   0.24811  0.17029 -1.74798
   0.23230  0.16933 -1.91791
   0.21707  0.16800 -2.08073
   0.20239  0.16632 -2.23242
   0.18823  0.16426 -2.36736
   0.17454  0.16185 -2.48342
   0.16127  0.15909 -2.58376
   0.14835  0.15598 -2.69146
   0.13576  0.15252 -2.94067
   0.12351  0.14876 -3.35441
   0.11180  0.14478 -3.41481
   0.10083  0.14072 -3.47615
   0.09078  0.13669 -3.54752
   0.08169  0.13267 -3.63956
   0.07344  0.12859 -3.74788
   0.06585  0.12439 -3.82547
   0.05883  0.12010 -3.88367
   0.05235  0.11583 -3.94484
   0.04644  0.11166 -4.02548
   0.04111  0.10764 -4.11732
   0.03635  0.10376 -4.19983
   0.03211  0.10001 -4.25568
   0.02832  0.09634 -4.26661
   0.02493  0.09272 -4.20059
   0.02188  0.08913 -4.04124
   0.01909  0.08558 -3.87511
   0.01650  0.08208 -3.77018
   0.01410  0.07869 -3.76782
   0.01184  0.07544 -3.84514
   0.00975  0.07237 -3.95746
   0.00786  0.06946 -4.08510
   0.00619  0.06671 -4.22588
   0.00473  0.06410 -4.37610
   0.00347  0.06160 -4.52677
   0.00242  0.05919 -4.66231
   0.00155  0.05685 -4.76539
   0.00087  0.05458 -4.81703
   0.00038  0.05235 -4.79827
   0.00007  0.05015 -4.68442
  -0.00006  0.04797 -4.46379
   0.00002  0.04579 -4.10772
   0.00029  0.04361 -3.64285
   0.00076  0.04141 -3.13760
   0.00143  0.03922 -2.63103
   0.00229  0.03702 -2.15385
   0.00335  0.03483 -1.70468
   0.00461  0.03265 -1.28847
   0.00608  0.03049 -0.90896
   0.00779  0.02838 -0.56209
   0.00974  0.02634 -0.24725
   0.01196  0.02441  0.04531
   0.01446  0.02265  0.31763
   0.01726  0.02104  0.54366
   0.02037  0.01954  0.71012
   0.02377  0.01810  0.82250
   0.02744  0.01662  0.89153
   0.03135  0.01506  0.93682
   0.03553  0.01347  0.96832
   0.03996  0.01190  0.98793
   0.04467  0.01041  0.99831
   0.04970  0.00907  0.99943
   0.05514  0.00794  0.99281
   0.06110  0.00701  0.98106
   0.06773  0.00619  0.96644
   0.07515  0.00538  0.94992
   0.08346  0.00443  0.92881
   0.09262  0.00336  0.90193
   0.10265  0.00236  0.87145
   0.11368  0.00156  0.84219
   0.12593  0.00097  0.81428
   0.13967  0.00058  0.78810
   0.15506  0.00033  0.76217
   0.17195  0.00013  0.73431
   0.18990  0.00002  0.70647
   0.20853  0.00001  0.68006
   0.22768  0.00009  0.65549
   0.24730  0.00027  0.63286
   0.26733  0.00051  0.61161
   0.28768  0.00081  0.59185
   0.30827  0.00113  0.57295
   0.32902  0.00147  0.55485
   0.34983  0.00181  0.53727
   0.37067  0.00215  0.52053
   0.39148  0.00247  0.50425
   0.41225  0.00278  0.48858
   0.43297  0.00307  0.47311
   0.45366  0.00333  0.45795
   0.47431  0.00356  0.44290
   0.49497  0.00376  0.42779
   0.51564  0.00392  0.41229
   0.53638  0.00406  0.39644
   0.55716  0.00418  0.38054
   0.57799  0.00428  0.36472
   0.59880  0.00439  0.34966
   0.61952  0.00451  0.33597
   0.64010  0.00461  0.32304
   0.66049  0.00467  0.31003
   0.68071  0.00467  0.29669
   0.70080  0.00459  0.28184
   0.72083  0.00442  0.26432
   0.74087  0.00415  0.24422
   0.76097  0.00381  0.22200
   0.78118  0.00341  0.19727
   0.80151  0.00297  0.17009
   0.82196  0.00249  0.14031
   0.84245  0.00201  0.10759
   0.86279  0.00154  0.07188
   0.88267  0.00112  0.03349
   0.90179  0.00077 -0.00934
   0.91986  0.00052 -0.05771
   0.93672  0.00046 -0.10573
   0.95232  0.00064 -0.14689
   0.96672  0.00106 -0.17821
   0.98001  0.00168 -0.20237
   0.99230  0.00243 -0.22221
   1.00000  0.00300 -0.27316
