N-24                                            
 Alfa =  15.91837 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22286
   0.99243  0.01402 -0.22534
   0.98091  0.01591 -0.22910
   0.96911  0.01826 -0.23296
   0.95691  0.02115 -0.23695
   0.94416  0.02469 -0.24114
   0.93062  0.02895 -0.24562
   0.91602  0.03393 -0.25051
   0.90008  0.03957 -0.25595
   0.88274  0.04564 -0.26201
   0.86431  0.05197 -0.26864
   0.84525  0.05839 -0.27572
   0.82604  0.06474 -0.28310
   0.80697  0.07095 -0.29067
   0.78811  0.07701 -0.29840
   0.76941  0.08293 -0.30634
   0.75080  0.08873 -0.31451
   0.73222  0.09440 -0.32294
   0.71365  0.09993 -0.33166
   0.69509  0.10531 -0.34067
   0.67655  0.11052 -0.35000
   0.65806  0.11555 -0.35962
   0.63961  0.12040 -0.36957
   0.62118  0.12506 -0.37988
   0.60275  0.12955 -0.39058
   0.58428  0.13386 -0.40176
   0.56573  0.13800 -0.41346
   0.54709  0.14197 -0.42567
   0.52841  0.14577 -0.43834
   0.50977  0.14938 -0.45120
   0.49127  0.15279 -0.46317
   0.47303  0.15595 -0.47028
   0.45512  0.15884 -0.50376
   0.43753  0.16144 -0.57426
   0.42020  0.16372 -0.67422
   0.40305  0.16568 -0.79346
   0.38593  0.16732 -0.91923
   0.36873  0.16866 -1.04362
   0.35139  0.16970 -1.16441
   0.33389  0.17047 -1.28227
   0.31629  0.17096 -1.40040
   0.29873  0.17121 -1.52455
   0.28141  0.17120 -1.66326
   0.26449  0.17091 -1.81029
   0.24811  0.17029 -1.95977
   0.23230  0.16933 -2.10742
   0.21707  0.16800 -2.24688
   0.20239  0.16632 -2.37350
   0.18823  0.16426 -2.48090
   0.17454  0.16185 -2.57811
   0.16127  0.15909 -2.72661
   0.14835  0.15598 -3.08362
   0.13576  0.15252 -3.21356
   0.12351  0.14876 -3.27519
   0.11180  0.14478 -3.33995
   0.10083  0.14072 -3.41224
   0.09078  0.13669 -3.49704
   0.08169  0.13267 -3.60799
   0.07344  0.12859 -3.71575
   0.06585  0.12439 -3.77450
   0.05883  0.12010 -3.81070
   0.05235  0.11583 -3.85162
   0.04644  0.11166 -3.91821
   0.04111  0.10764 -3.99655
   0.03635  0.10376 -4.06469
   0.03211  0.10001 -4.10610
   0.02832  0.09634 -4.10152
   0.02493  0.09272 -4.02290
   0.02188  0.08913 -3.85233
   0.01909  0.08558 -3.66929
   0.01650  0.08208 -3.53824
   0.01410  0.07869 -3.50063
   0.01184  0.07544 -3.54952
   0.00975  0.07237 -3.64742
   0.00786  0.06946 -3.76363
   0.00619  0.06671 -3.89044
   0.00473  0.06410 -4.02130
   0.00347  0.06160 -4.14682
   0.00242  0.05919 -4.25480
   0.00155  0.05685 -4.32699
   0.00087  0.05458 -4.35180
   0.00038  0.05235 -4.30373
   0.00007  0.05015 -4.17468
  -0.00006  0.04797 -3.94321
   0.00002  0.04579 -3.59316
   0.00029  0.04361 -3.14502
   0.00076  0.04141 -2.66436
   0.00143  0.03922 -2.18981
   0.00229  0.03702 -1.74306
   0.00335  0.03483 -1.32563
   0.00461  0.03265 -0.94440
   0.00608  0.03049 -0.59718
   0.00779  0.02838 -0.28518
   0.00974  0.02634 -0.00334
   0.01196  0.02441  0.25169
   0.01446  0.02265  0.48259
   0.01726  0.02104  0.66804
   0.02037  0.01954  0.80049
   0.02377  0.01810  0.88637
   0.02744  0.01662  0.93772
   0.03135  0.01506  0.96955
   0.03553  0.01347  0.98936
   0.03996  0.01190  0.99864
   0.04467  0.01041  0.99911
   0.04970  0.00907  0.99133
   0.05514  0.00794  0.97756
   0.06110  0.00701  0.96068
   0.06773  0.00619  0.94268
   0.07515  0.00538  0.92378
   0.08346  0.00443  0.89996
   0.09262  0.00336  0.86981
   0.10265  0.00236  0.83654
   0.11368  0.00156  0.80598
   0.12593  0.00097  0.77780
   0.13967  0.00058  0.75194
   0.15506  0.00033  0.72676
   0.17195  0.00013  0.69964
   0.18990  0.00002  0.67256
   0.20853  0.00001  0.64700
   0.22768  0.00009  0.62346
   0.24730  0.00027  0.60197
   0.26733  0.00051  0.58195
   0.28768  0.00081  0.56336
   0.30827  0.00113  0.54580
   0.32902  0.00147  0.52886
   0.34983  0.00181  0.51256
   0.37067  0.00215  0.49700
   0.39148  0.00247  0.48194
   0.41225  0.00278  0.46743
   0.43297  0.00307  0.45315
   0.45366  0.00333  0.43919
   0.47431  0.00356  0.42530
   0.49497  0.00376  0.41141
   0.51564  0.00392  0.39708
   0.53638  0.00406  0.38244
   0.55716  0.00418  0.36778
   0.57799  0.00428  0.35326
   0.59880  0.00439  0.33947
   0.61952  0.00451  0.32714
   0.64010  0.00461  0.31554
   0.66049  0.00467  0.30390
   0.68071  0.00467  0.29193
   0.70080  0.00459  0.27852
   0.72083  0.00442  0.26248
   0.74087  0.00415  0.24402
   0.76097  0.00381  0.22343
   0.78118  0.00341  0.20055
   0.80151  0.00297  0.17537
   0.82196  0.00249  0.14773
   0.84245  0.00201  0.11738
   0.86279  0.00154  0.08431
   0.88267  0.00112  0.04877
   0.90179  0.00077  0.00914
   0.91986  0.00052 -0.03566
   0.93672  0.00046 -0.07981
   0.95232  0.00064 -0.11713
   0.96672  0.00106 -0.14472
   0.98001  0.00168 -0.16514
   0.99230  0.00243 -0.18057
   1.00000  0.00300 -0.22286
