N-24                                            
 Alfa =   2.71429 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15423
   0.99243  0.01402  0.15904
   0.98091  0.01591  0.15826
   0.96911  0.01826  0.15392
   0.95691  0.02115  0.14647
   0.94416  0.02469  0.13500
   0.93062  0.02895  0.11797
   0.91602  0.03393  0.09346
   0.90008  0.03957  0.05998
   0.88274  0.04564  0.02041
   0.86431  0.05197 -0.02307
   0.84525  0.05839 -0.06855
   0.82604  0.06474 -0.11409
   0.80697  0.07095 -0.15936
   0.78811  0.07701 -0.20483
   0.76941  0.08293 -0.25093
   0.75080  0.08873 -0.29750
   0.73222  0.09440 -0.34428
   0.71365  0.09993 -0.39111
   0.69509  0.10531 -0.43739
   0.67655  0.11052 -0.48257
   0.65806  0.11555 -0.52705
   0.63961  0.12040 -0.57053
   0.62118  0.12506 -0.61327
   0.60275  0.12955 -0.65514
   0.58428  0.13386 -0.69593
   0.56573  0.13800 -0.73586
   0.54709  0.14197 -0.77581
   0.52841  0.14577 -0.81563
   0.50977  0.14938 -0.85650
   0.49127  0.15279 -0.90071
   0.47303  0.15595 -0.94927
   0.45512  0.15884 -1.00782
   0.43753  0.16144 -1.10196
   0.42020  0.16372 -1.24710
   0.40305  0.16568 -1.29746
   0.38593  0.16732 -1.32083
   0.36873  0.16866 -1.34569
   0.35139  0.16970 -1.37231
   0.33389  0.17047 -1.40108
   0.31629  0.17096 -1.43248
   0.29873  0.17121 -1.46714
   0.28141  0.17120 -1.50621
   0.26449  0.17091 -1.55150
   0.24811  0.17029 -1.60290
   0.23230  0.16933 -1.65668
   0.21707  0.16800 -1.70704
   0.20239  0.16632 -1.74909
   0.18823  0.16426 -1.77891
   0.17454  0.16185 -1.79572
   0.16127  0.15909 -1.80097
   0.14835  0.15598 -1.79402
   0.13576  0.15252 -1.77547
   0.12351  0.14876 -1.75343
   0.11180  0.14478 -1.73646
   0.10083  0.14072 -1.73559
   0.09078  0.13669 -1.75770
   0.08169  0.13267 -1.76910
   0.07344  0.12859 -1.74043
   0.06585  0.12439 -1.66032
   0.05883  0.12010 -1.56509
   0.05235  0.11583 -1.47659
   0.04644  0.11166 -1.41281
   0.04111  0.10764 -1.36142
   0.03635  0.10376 -1.30245
   0.03211  0.10001 -1.22983
   0.02832  0.09634 -1.13617
   0.02493  0.09272 -1.00936
   0.02188  0.08913 -0.84499
   0.01909  0.08558 -0.67872
   0.01650  0.08208 -0.52787
   0.01410  0.07869 -0.40859
   0.01184  0.07544 -0.32550
   0.00975  0.07237 -0.27265
   0.00786  0.06946 -0.22388
   0.00619  0.06671 -0.17231
   0.00473  0.06410 -0.11471
   0.00347  0.06160 -0.04746
   0.00242  0.05919  0.03079
   0.00155  0.05685  0.12109
   0.00087  0.05458  0.22244
   0.00038  0.05235  0.33550
   0.00007  0.05015  0.45499
  -0.00006  0.04797  0.57857
   0.00002  0.04579  0.69858
   0.00029  0.04361  0.80597
   0.00076  0.04141  0.89225
   0.00143  0.03922  0.95341
   0.00229  0.03702  0.98866
   0.00335  0.03483  0.99999
   0.00461  0.03265  0.98799
   0.00608  0.03049  0.95409
   0.00779  0.02838  0.89955
   0.00974  0.02634  0.82842
   0.01196  0.02441  0.74480
   0.01446  0.02265  0.66837
   0.01726  0.02104  0.61192
   0.02037  0.01954  0.57461
   0.02377  0.01810  0.55037
   0.02744  0.01662  0.51935
   0.03135  0.01506  0.47215
   0.03553  0.01347  0.41202
   0.03996  0.01190  0.34805
   0.04467  0.01041  0.28260
   0.04970  0.00907  0.22747
   0.05514  0.00794  0.20449
   0.06110  0.00701  0.20803
   0.06773  0.00619  0.22411
   0.07515  0.00538  0.23989
   0.08346  0.00443  0.23421
   0.09262  0.00336  0.20518
   0.10265  0.00236  0.17123
   0.11368  0.00156  0.15601
   0.12593  0.00097  0.15458
   0.13967  0.00058  0.16241
   0.15506  0.00033  0.17155
   0.17195  0.00013  0.17535
   0.18990  0.00002  0.17617
   0.20853  0.00001  0.17618
   0.22768  0.00009  0.17681
   0.24730  0.00027  0.17826
   0.26733  0.00051  0.18022
   0.28768  0.00081  0.18252
   0.30827  0.00113  0.18457
   0.32902  0.00147  0.18614
   0.34983  0.00181  0.18733
   0.37067  0.00215  0.18832
   0.39148  0.00247  0.18898
   0.41225  0.00278  0.18947
   0.43297  0.00307  0.18960
   0.45366  0.00333  0.18950
   0.47431  0.00356  0.18910
   0.49497  0.00376  0.18833
   0.51564  0.00392  0.18700
   0.53638  0.00406  0.18523
   0.55716  0.00418  0.18345
   0.57799  0.00428  0.18190
   0.59880  0.00439  0.18107
   0.61952  0.00451  0.18150
   0.64010  0.00461  0.18256
   0.66049  0.00467  0.18359
   0.68071  0.00467  0.18424
   0.70080  0.00459  0.18374
   0.72083  0.00442  0.18146
   0.74087  0.00415  0.17756
   0.76097  0.00381  0.17235
   0.78118  0.00341  0.16595
   0.80151  0.00297  0.15854
   0.82196  0.00249  0.15030
   0.84245  0.00201  0.14142
   0.86279  0.00154  0.13235
   0.88267  0.00112  0.12332
   0.90179  0.00077  0.11422
   0.91986  0.00052  0.10521
   0.93672  0.00046  0.10115
   0.95232  0.00064  0.10572
   0.96672  0.00106  0.11880
   0.98001  0.00168  0.13496
   0.99230  0.00243  0.14885
   1.00000  0.00300  0.15423
