N-24                                            
 Alfa =   8.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03802
   0.99243  0.01402  0.03447
   0.98091  0.01591  0.02949
   0.96911  0.01826  0.02468
   0.95691  0.02115  0.01997
   0.94416  0.02469  0.01535
   0.93062  0.02895  0.01076
   0.91602  0.03393  0.00615
   0.90008  0.03957  0.00156
   0.88274  0.04564 -0.00282
   0.86431  0.05197 -0.00593
   0.84525  0.05839 -0.01097
   0.82604  0.06474 -0.02790
   0.80697  0.07095 -0.05317
   0.78811  0.07701 -0.08639
   0.76941  0.08293 -0.12707
   0.75080  0.08873 -0.17440
   0.73222  0.09440 -0.22718
   0.71365  0.09993 -0.28410
   0.69509  0.10531 -0.34357
   0.67655  0.11052 -0.40413
   0.65806  0.11555 -0.46513
   0.63961  0.12040 -0.52583
   0.62118  0.12506 -0.58618
   0.60275  0.12955 -0.64605
   0.58428  0.13386 -0.70536
   0.56573  0.13800 -0.76447
   0.54709  0.14197 -0.82434
   0.52841  0.14577 -0.88529
   0.50977  0.14938 -0.94857
   0.49127  0.15279 -1.01658
   0.47303  0.15595 -1.08913
   0.45512  0.15884 -1.16292
   0.43753  0.16144 -1.23596
   0.42020  0.16372 -1.30589
   0.40305  0.16568 -1.36936
   0.38593  0.16732 -1.42008
   0.36873  0.16866 -1.45964
   0.35139  0.16970 -1.49104
   0.33389  0.17047 -1.52481
   0.31629  0.17096 -1.63000
   0.29873  0.17121 -1.99512
   0.28141  0.17120 -2.10519
   0.26449  0.17091 -2.13181
   0.24811  0.17029 -2.16107
   0.23230  0.16933 -2.19795
   0.21707  0.16800 -2.24451
   0.20239  0.16632 -2.30306
   0.18823  0.16426 -2.36789
   0.17454  0.16185 -2.42820
   0.16127  0.15909 -2.47930
   0.14835  0.15598 -2.51984
   0.13576  0.15252 -2.55124
   0.12351  0.14876 -2.58298
   0.11180  0.14478 -2.62359
   0.10083  0.14072 -2.68091
   0.09078  0.13669 -2.76011
   0.08169  0.13267 -2.83196
   0.07344  0.12859 -2.86032
   0.06585  0.12439 -2.82580
   0.05883  0.12010 -2.77148
   0.05235  0.11583 -2.72682
   0.04644  0.11166 -2.71414
   0.04111  0.10764 -2.71734
   0.03635  0.10376 -2.71019
   0.03211  0.10001 -2.68094
   0.02832  0.09634 -2.61579
   0.02493  0.09272 -2.49605
   0.02188  0.08913 -2.30883
   0.01909  0.08558 -2.11051
   0.01650  0.08208 -1.93927
   0.01410  0.07869 -1.82230
   0.01184  0.07544 -1.77193
   0.00975  0.07237 -1.77388
   0.00786  0.06946 -1.78979
   0.00619  0.06671 -1.80653
   0.00473  0.06410 -1.81745
   0.00347  0.06160 -1.81377
   0.00242  0.05919 -1.78880
   0.00155  0.05685 -1.73638
   0.00087  0.05458 -1.65218
   0.00038  0.05235 -1.52646
   0.00007  0.05015 -1.35811
  -0.00006  0.04797 -1.14452
   0.00002  0.04579 -0.88373
   0.00029  0.04361 -0.59275
   0.00076  0.04141 -0.30804
   0.00143  0.03922 -0.04161
   0.00229  0.03702  0.19079
   0.00335  0.03483  0.39571
   0.00461  0.03265  0.56927
   0.00608  0.03049  0.71103
   0.00779  0.02838  0.82438
   0.00974  0.02634  0.90815
   0.01196  0.02441  0.96472
   0.01446  0.02265  0.99377
   0.01726  0.02104  0.99969
   0.02037  0.01954  0.99054
   0.02377  0.01810  0.97408
   0.02744  0.01662  0.95224
   0.03135  0.01506  0.92495
   0.03553  0.01347  0.89060
   0.03996  0.01190  0.85163
   0.04467  0.01041  0.80765
   0.04970  0.00907  0.76275
   0.05514  0.00794  0.72769
   0.06110  0.00701  0.70384
   0.06773  0.00619  0.68745
   0.07515  0.00538  0.67265
   0.08346  0.00443  0.64564
   0.09262  0.00336  0.60635
   0.10265  0.00236  0.56565
   0.11368  0.00156  0.53625
   0.12593  0.00097  0.51520
   0.13967  0.00058  0.50051
   0.15506  0.00033  0.48712
   0.17195  0.00013  0.47041
   0.18990  0.00002  0.45295
   0.20853  0.00001  0.43689
   0.22768  0.00009  0.42275
   0.24730  0.00027  0.41065
   0.26733  0.00051  0.39992
   0.28768  0.00081  0.39047
   0.30827  0.00113  0.38158
   0.32902  0.00147  0.37300
   0.34983  0.00181  0.36468
   0.37067  0.00215  0.35690
   0.39148  0.00247  0.34925
   0.41225  0.00278  0.34202
   0.43297  0.00307  0.33477
   0.45366  0.00333  0.32768
   0.47431  0.00356  0.32055
   0.49497  0.00376  0.31335
   0.51564  0.00392  0.30573
   0.53638  0.00406  0.29774
   0.55716  0.00418  0.28987
   0.57799  0.00428  0.28222
   0.59880  0.00439  0.27541
   0.61952  0.00451  0.27004
   0.64010  0.00461  0.26545
   0.66049  0.00467  0.26088
   0.68071  0.00467  0.25604
   0.70080  0.00459  0.24991
   0.72083  0.00442  0.24167
   0.74087  0.00415  0.23146
   0.76097  0.00381  0.21965
   0.78118  0.00341  0.20621
   0.80151  0.00297  0.19126
   0.82196  0.00249  0.17485
   0.84245  0.00201  0.15693
   0.86279  0.00154  0.13771
   0.88267  0.00112  0.11739
   0.90179  0.00077  0.09502
   0.91986  0.00052  0.07009
   0.93672  0.00046  0.04770
   0.95232  0.00064  0.03282
   0.96672  0.00106  0.02764
   0.98001  0.00168  0.02983
   0.99230  0.00243  0.03871
   1.00000  0.00300  0.03802
