N-24                                            
 Alfa =   9.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04114
   0.99243  0.01402  0.03680
   0.98091  0.01591  0.03063
   0.96911  0.01826  0.02461
   0.95691  0.02115  0.01866
   0.94416  0.02469  0.01273
   0.93062  0.02895  0.00671
   0.91602  0.03393  0.00046
   0.90008  0.03957 -0.00615
   0.88274  0.04564 -0.01318
   0.86431  0.05197 -0.02011
   0.84525  0.05839 -0.02535
   0.82604  0.06474 -0.02902
   0.80697  0.07095 -0.05016
   0.78811  0.07701 -0.08284
   0.76941  0.08293 -0.12593
   0.75080  0.08873 -0.17779
   0.73222  0.09440 -0.23629
   0.71365  0.09993 -0.29929
   0.69509  0.10531 -0.36459
   0.67655  0.11052 -0.43043
   0.65806  0.11555 -0.49618
   0.63961  0.12040 -0.56118
   0.62118  0.12506 -0.62553
   0.60275  0.12955 -0.68929
   0.58428  0.13386 -0.75249
   0.56573  0.13800 -0.81547
   0.54709  0.14197 -0.87963
   0.52841  0.14577 -0.94512
   0.50977  0.14938 -1.01350
   0.49127  0.15279 -1.08750
   0.47303  0.15595 -1.16693
   0.45512  0.15884 -1.24850
   0.43753  0.16144 -1.33047
   0.42020  0.16372 -1.41059
   0.40305  0.16568 -1.48632
   0.38593  0.16732 -1.55167
   0.36873  0.16866 -1.60984
   0.35139  0.16970 -1.66576
   0.33389  0.17047 -1.72188
   0.31629  0.17096 -1.78149
   0.29873  0.17121 -1.85153
   0.28141  0.17120 -1.94067
   0.26449  0.17091 -2.03771
   0.24811  0.17029 -2.15943
   0.23230  0.16933 -2.43594
   0.21707  0.16800 -2.50324
   0.20239  0.16632 -2.56027
   0.18823  0.16426 -2.62245
   0.17454  0.16185 -2.68302
   0.16127  0.15909 -2.73775
   0.14835  0.15598 -2.78443
   0.13576  0.15252 -2.82303
   0.12351  0.14876 -2.86427
   0.11180  0.14478 -2.91760
   0.10083  0.14072 -2.99073
   0.09078  0.13669 -3.09111
   0.08169  0.13267 -3.19062
   0.07344  0.12859 -3.24380
   0.06585  0.12439 -3.22015
   0.05883  0.12010 -3.17391
   0.05235  0.11583 -3.13756
   0.04644  0.11166 -3.14130
   0.04111  0.10764 -3.16706
   0.03635  0.10376 -3.18206
   0.03211  0.10001 -3.17408
   0.02832  0.09634 -3.12751
   0.02493  0.09272 -3.01768
   0.02188  0.08913 -2.82445
   0.01909  0.08558 -2.61323
   0.01650  0.08208 -2.42891
   0.01410  0.07869 -2.30647
   0.01184  0.07544 -2.26827
   0.00975  0.07237 -2.29724
   0.00786  0.06946 -2.34568
   0.00619  0.06671 -2.39609
   0.00473  0.06410 -2.44274
   0.00347  0.06160 -2.47589
   0.00242  0.05919 -2.48216
   0.00155  0.05685 -2.46083
   0.00087  0.05458 -2.39943
   0.00038  0.05235 -2.28600
   0.00007  0.05015 -2.11895
  -0.00006  0.04797 -1.89094
   0.00002  0.04579 -1.59489
   0.00029  0.04361 -1.24604
   0.00076  0.04141 -0.89967
   0.00143  0.03922 -0.56899
   0.00229  0.03702 -0.27113
   0.00335  0.03483 -0.00174
   0.00461  0.03265  0.23153
   0.00608  0.03049  0.43253
   0.00779  0.02838  0.60275
   0.00974  0.02634  0.74105
   0.01196  0.02441  0.84969
   0.01446  0.02265  0.92877
   0.01726  0.02104  0.97565
   0.02037  0.01954  0.99616
   0.02377  0.01810  0.99976
   0.02744  0.01662  0.99321
   0.03135  0.01506  0.97934
   0.03553  0.01347  0.95800
   0.03996  0.01190  0.93107
   0.04467  0.01041  0.89731
   0.04970  0.00907  0.86066
   0.05514  0.00794  0.82853
   0.06110  0.00701  0.80340
   0.06773  0.00619  0.78333
   0.07515  0.00538  0.76497
   0.08346  0.00443  0.73615
   0.09262  0.00336  0.69771
   0.10265  0.00236  0.65788
   0.11368  0.00156  0.62769
   0.12593  0.00097  0.60363
   0.13967  0.00058  0.58512
   0.15506  0.00033  0.56761
   0.17195  0.00013  0.54701
   0.18990  0.00002  0.52631
   0.20853  0.00001  0.50729
   0.22768  0.00009  0.49053
   0.24730  0.00027  0.47581
   0.26733  0.00051  0.46264
   0.28768  0.00081  0.45084
   0.30827  0.00113  0.43971
   0.32902  0.00147  0.42911
   0.34983  0.00181  0.41888
   0.37067  0.00215  0.40931
   0.39148  0.00247  0.40006
   0.41225  0.00278  0.39126
   0.43297  0.00307  0.38259
   0.45366  0.00333  0.37414
   0.47431  0.00356  0.36573
   0.49497  0.00376  0.35731
   0.51564  0.00392  0.34844
   0.53638  0.00406  0.33927
   0.55716  0.00418  0.33024
   0.57799  0.00428  0.32145
   0.59880  0.00439  0.31364
   0.61952  0.00451  0.30741
   0.64010  0.00461  0.30204
   0.66049  0.00467  0.29662
   0.68071  0.00467  0.29100
   0.70080  0.00459  0.28399
   0.72083  0.00442  0.27464
   0.74087  0.00415  0.26325
   0.76097  0.00381  0.25037
   0.78118  0.00341  0.23582
   0.80151  0.00297  0.21985
   0.82196  0.00249  0.20239
   0.84245  0.00201  0.18339
   0.86279  0.00154  0.16296
   0.88267  0.00112  0.14141
   0.90179  0.00077  0.11733
   0.91986  0.00052  0.08982
   0.93672  0.00046  0.06462
   0.95232  0.00064  0.04711
   0.96672  0.00106  0.03982
   0.98001  0.00168  0.04017
   0.99230  0.00243  0.04869
   1.00000  0.00300  0.04114
