N-24                                            
 Alfa =   1.20000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15893
   0.99243  0.01402  0.17681
   0.98091  0.01591  0.18310
   0.96911  0.01826  0.18198
   0.95691  0.02115  0.17509
   0.94416  0.02469  0.16146
   0.93062  0.02895  0.13923
   0.91602  0.03393  0.10656
   0.90008  0.03957  0.06287
   0.88274  0.04564  0.01513
   0.86431  0.05197 -0.03328
   0.84525  0.05839 -0.08079
   0.82604  0.06474 -0.12612
   0.80697  0.07095 -0.17000
   0.78811  0.07701 -0.21358
   0.76941  0.08293 -0.25764
   0.75080  0.08873 -0.30190
   0.73222  0.09440 -0.34619
   0.71365  0.09993 -0.39037
   0.69509  0.10531 -0.43382
   0.67655  0.11052 -0.47599
   0.65806  0.11555 -0.51739
   0.63961  0.12040 -0.55778
   0.62118  0.12506 -0.59745
   0.60275  0.12955 -0.63620
   0.58428  0.13386 -0.67386
   0.56573  0.13800 -0.71066
   0.54709  0.14197 -0.74752
   0.52841  0.14577 -0.78439
   0.50977  0.14938 -0.82230
   0.49127  0.15279 -0.86402
   0.47303  0.15595 -0.91016
   0.45512  0.15884 -0.96636
   0.43753  0.16144 -1.06027
   0.42020  0.16372 -1.14907
   0.40305  0.16568 -1.16902
   0.38593  0.16732 -1.19094
   0.36873  0.16866 -1.21334
   0.35139  0.16970 -1.23703
   0.33389  0.17047 -1.26335
   0.31629  0.17096 -1.29363
   0.29873  0.17121 -1.32883
   0.28141  0.17120 -1.36999
   0.26449  0.17091 -1.41602
   0.24811  0.17029 -1.46449
   0.23230  0.16933 -1.51122
   0.21707  0.16800 -1.55173
   0.20239  0.16632 -1.58265
   0.18823  0.16426 -1.60073
   0.17454  0.16185 -1.60573
   0.16127  0.15909 -1.59946
   0.14835  0.15598 -1.58134
   0.13576  0.15252 -1.55049
   0.12351  0.14876 -1.51541
   0.11180  0.14478 -1.48258
   0.10083  0.14072 -1.46507
   0.09078  0.13669 -1.47424
   0.08169  0.13267 -1.47353
   0.07344  0.12859 -1.43471
   0.06585  0.12439 -1.34503
   0.05883  0.12010 -1.24189
   0.05235  0.11583 -1.14320
   0.04644  0.11166 -1.06913
   0.04111  0.10764 -1.00765
   0.03635  0.10376 -0.93934
   0.03211  0.10001 -0.85962
   0.02832  0.09634 -0.76360
   0.02493  0.09272 -0.64095
   0.02188  0.08913 -0.48706
   0.01909  0.08558 -0.33239
   0.01650  0.08208 -0.19228
   0.01410  0.07869 -0.07784
   0.01184  0.07544  0.00757
   0.00975  0.07237  0.06583
   0.00786  0.06946  0.12228
   0.00619  0.06671  0.18156
   0.00473  0.06410  0.24463
   0.00347  0.06160  0.31497
   0.00242  0.05919  0.39271
   0.00155  0.05685  0.47820
   0.00087  0.05458  0.56601
   0.00038  0.05235  0.65916
   0.00007  0.05015  0.75085
  -0.00006  0.04797  0.83491
   0.00002  0.04579  0.90798
   0.00029  0.04361  0.96234
   0.00076  0.04141  0.99259
   0.00143  0.03922  0.99941
   0.00229  0.03702  0.98290
   0.00335  0.03483  0.94460
   0.00461  0.03265  0.88601
   0.00608  0.03049  0.80792
   0.00779  0.02838  0.71299
   0.00974  0.02634  0.60557
   0.01196  0.02441  0.49341
   0.01446  0.02265  0.40593
   0.01726  0.02104  0.35487
   0.02037  0.01954  0.33264
   0.02377  0.01810  0.32618
   0.02744  0.01662  0.30494
   0.03135  0.01506  0.25903
   0.03553  0.01347  0.19720
   0.03996  0.01190  0.12958
   0.04467  0.01041  0.06109
   0.04970  0.00907  0.00749
   0.05514  0.00794 -0.00318
   0.06110  0.00701  0.01710
   0.06773  0.00619  0.04950
   0.07515  0.00538  0.07957
   0.08346  0.00443  0.08443
   0.09262  0.00336  0.05935
   0.10265  0.00236  0.02883
   0.11368  0.00156  0.02176
   0.12593  0.00097  0.02984
   0.13967  0.00058  0.04759
   0.15506  0.00033  0.06558
   0.17195  0.00013  0.07702
   0.18990  0.00002  0.08442
   0.20853  0.00001  0.09040
   0.22768  0.00009  0.09648
   0.24730  0.00027  0.10296
   0.26733  0.00051  0.10949
   0.28768  0.00081  0.11600
   0.30827  0.00113  0.12186
   0.32902  0.00147  0.12691
   0.34983  0.00181  0.13125
   0.37067  0.00215  0.13514
   0.39148  0.00247  0.13856
   0.41225  0.00278  0.14159
   0.43297  0.00307  0.14406
   0.45366  0.00333  0.14619
   0.47431  0.00356  0.14790
   0.49497  0.00376  0.14914
   0.51564  0.00392  0.14967
   0.53638  0.00406  0.14967
   0.55716  0.00418  0.14964
   0.57799  0.00428  0.14985
   0.59880  0.00439  0.15081
   0.61952  0.00451  0.15317
   0.64010  0.00461  0.15615
   0.66049  0.00467  0.15902
   0.68071  0.00467  0.16143
   0.70080  0.00459  0.16257
   0.72083  0.00442  0.16180
   0.74087  0.00415  0.15935
   0.76097  0.00381  0.15560
   0.78118  0.00341  0.15073
   0.80151  0.00297  0.14496
   0.82196  0.00249  0.13852
   0.84245  0.00201  0.13164
   0.86279  0.00154  0.12486
   0.88267  0.00112  0.11842
   0.90179  0.00077  0.11225
   0.91986  0.00052  0.10658
   0.93672  0.00046  0.10712
   0.95232  0.00064  0.11780
   0.96672  0.00106  0.13630
   0.98001  0.00168  0.15170
   0.99230  0.00243  0.15746
   1.00000  0.00300  0.15893
