N-24                                            
 Alfa =  21.50000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.41797
   0.99243  0.01402 -0.41974
   0.98091  0.01591 -0.42243
   0.96911  0.01826 -0.42521
   0.95691  0.02115 -0.42810
   0.94416  0.02469 -0.43114
   0.93062  0.02895 -0.43440
   0.91602  0.03393 -0.43796
   0.90008  0.03957 -0.44191
   0.88274  0.04564 -0.44630
   0.86431  0.05197 -0.45109
   0.84525  0.05839 -0.45618
   0.82604  0.06474 -0.46149
   0.80697  0.07095 -0.46693
   0.78811  0.07701 -0.47250
   0.76941  0.08293 -0.47822
   0.75080  0.08873 -0.48413
   0.73222  0.09440 -0.49026
   0.71365  0.09993 -0.49664
   0.69509  0.10531 -0.50330
   0.67655  0.11052 -0.51025
   0.65806  0.11555 -0.51751
   0.63961  0.12040 -0.52512
   0.62118  0.12506 -0.53311
   0.60275  0.12955 -0.54153
   0.58428  0.13386 -0.55045
   0.56573  0.13800 -0.55995
   0.54709  0.14197 -0.57007
   0.52841  0.14577 -0.58088
   0.50977  0.14938 -0.59240
   0.49127  0.15279 -0.60462
   0.47303  0.15595 -0.61754
   0.45512  0.15884 -0.63117
   0.43753  0.16144 -0.64558
   0.42020  0.16372 -0.66089
   0.40305  0.16568 -0.67724
   0.38593  0.16732 -0.69486
   0.36873  0.16866 -0.71395
   0.35139  0.16970 -0.73465
   0.33389  0.17047 -0.75701
   0.31629  0.17096 -0.78092
   0.29873  0.17121 -0.80618
   0.28141  0.17120 -0.83249
   0.26449  0.17091 -0.85941
   0.24811  0.17029 -0.88554
   0.23230  0.16933 -0.89741
   0.21707  0.16800 -1.01782
   0.20239  0.16632 -1.24418
   0.18823  0.16426 -1.50132
   0.17454  0.16185 -1.74391
   0.16127  0.15909 -1.96283
   0.14835  0.15598 -2.15982
   0.13576  0.15252 -2.33710
   0.12351  0.14876 -2.50607
   0.11180  0.14478 -2.67624
   0.10083  0.14072 -2.86234
   0.09078  0.13669 -3.10054
   0.08169  0.13267 -3.34053
   0.07344  0.12859 -3.52604
   0.06585  0.12439 -3.62243
   0.05883  0.12010 -3.68717
   0.05235  0.11583 -3.75291
   0.04644  0.11166 -3.87043
   0.04111  0.10764 -4.02034
   0.03635  0.10376 -4.16056
   0.03211  0.10001 -4.27364
   0.02832  0.09634 -4.33736
   0.02493  0.09272 -4.32217
   0.02188  0.08913 -4.16915
   0.01909  0.08558 -3.96321
   0.01650  0.08208 -3.76290
   0.01410  0.07869 -3.65514
   0.01184  0.07544 -4.15782
   0.00975  0.07237 -4.42146
   0.00786  0.06946 -4.50479
   0.00619  0.06671 -4.60476
   0.00473  0.06410 -4.73973
   0.00347  0.06160 -4.91763
   0.00242  0.05919 -5.11901
   0.00155  0.05685 -5.29471
   0.00087  0.05458 -5.41888
   0.00038  0.05235 -5.45530
   0.00007  0.05015 -5.39049
  -0.00006  0.04797 -5.20090
   0.00002  0.04579 -4.86402
   0.00029  0.04361 -4.37413
   0.00076  0.04141 -3.84080
   0.00143  0.03922 -3.30114
   0.00229  0.03702 -2.78233
   0.00335  0.03483 -2.29553
   0.00461  0.03265 -1.83366
   0.00608  0.03049 -1.40942
   0.00779  0.02838 -1.02028
   0.00974  0.02634 -0.65674
   0.01196  0.02441 -0.31237
   0.01446  0.02265  0.02419
   0.01726  0.02104  0.31533
   0.02037  0.01954  0.53818
   0.02377  0.01810  0.69673
   0.02744  0.01662  0.79591
   0.03135  0.01506  0.86285
   0.03553  0.01347  0.91290
   0.03996  0.01190  0.94995
   0.04467  0.01041  0.97643
   0.04970  0.00907  0.99279
   0.05514  0.00794  0.99966
   0.06110  0.00701  0.99835
   0.06773  0.00619  0.99131
   0.07515  0.00538  0.98043
   0.08346  0.00443  0.96503
   0.09262  0.00336  0.94420
   0.10265  0.00236  0.91901
   0.11368  0.00156  0.89312
   0.12593  0.00097  0.86685
   0.13967  0.00058  0.84111
   0.15506  0.00033  0.81478
   0.17195  0.00013  0.78645
   0.18990  0.00002  0.75789
   0.20853  0.00001  0.73060
   0.22768  0.00009  0.70454
   0.24730  0.00027  0.68037
   0.26733  0.00051  0.65719
   0.28768  0.00081  0.63560
   0.30827  0.00113  0.61473
   0.32902  0.00147  0.59444
   0.34983  0.00181  0.57477
   0.37067  0.00215  0.55596
   0.39148  0.00247  0.53746
   0.41225  0.00278  0.51961
   0.43297  0.00307  0.50196
   0.45366  0.00333  0.48452
   0.47431  0.00356  0.46723
   0.49497  0.00376  0.44981
   0.51564  0.00392  0.43188
   0.53638  0.00406  0.41345
   0.55716  0.00418  0.39495
   0.57799  0.00428  0.37656
   0.59880  0.00439  0.35870
   0.61952  0.00451  0.34252
   0.64010  0.00461  0.32705
   0.66049  0.00467  0.31131
   0.68071  0.00467  0.29509
   0.70080  0.00459  0.27720
   0.72083  0.00442  0.25603
   0.74087  0.00415  0.23205
   0.76097  0.00381  0.20589
   0.78118  0.00341  0.17665
   0.80151  0.00297  0.14492
   0.82196  0.00249  0.10986
   0.84245  0.00201  0.07143
   0.86279  0.00154  0.02942
   0.88267  0.00112 -0.01591
   0.90179  0.00077 -0.06687
   0.91986  0.00052 -0.12534
   0.93672  0.00046 -0.18353
   0.95232  0.00064 -0.23404
   0.96672  0.00106 -0.27304
   0.98001  0.00168 -0.30374
   0.99230  0.00243 -0.32816
   1.00000  0.00300 -0.41797
