N-24                                            
 Alfa =  -6.80000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15919
   0.99243  0.01402  0.22801
   0.98091  0.01591  0.25326
   0.96911  0.01826  0.26257
   0.95691  0.02115  0.26043
   0.94416  0.02469  0.24631
   0.93062  0.02895  0.21845
   0.91602  0.03393  0.17729
   0.90008  0.03957  0.12574
   0.88274  0.04564  0.07886
   0.86431  0.05197  0.03790
   0.84525  0.05839  0.00142
   0.82604  0.06474 -0.03107
   0.80697  0.07095 -0.06136
   0.78811  0.07701 -0.09091
   0.76941  0.08293 -0.12057
   0.75080  0.08873 -0.14940
   0.73222  0.09440 -0.17706
   0.71365  0.09993 -0.20282
   0.69509  0.10531 -0.22617
   0.67655  0.11052 -0.24817
   0.65806  0.11555 -0.28007
   0.63961  0.12040 -0.35156
   0.62118  0.12506 -0.38621
   0.60275  0.12955 -0.39823
   0.58428  0.13386 -0.41159
   0.56573  0.13800 -0.42606
   0.54709  0.14197 -0.44172
   0.52841  0.14577 -0.45862
   0.50977  0.14938 -0.47692
   0.49127  0.15279 -0.49713
   0.47303  0.15595 -0.51929
   0.45512  0.15884 -0.54198
   0.43753  0.16144 -0.56376
   0.42020  0.16372 -0.58272
   0.40305  0.16568 -0.59648
   0.38593  0.16732 -0.60238
   0.36873  0.16866 -0.60168
   0.35139  0.16970 -0.59729
   0.33389  0.17047 -0.59120
   0.31629  0.17096 -0.58544
   0.29873  0.17121 -0.58397
   0.28141  0.17120 -0.58950
   0.26449  0.17091 -0.59573
   0.24811  0.17029 -0.59919
   0.23230  0.16933 -0.59725
   0.21707  0.16800 -0.58750
   0.20239  0.16632 -0.56870
   0.18823  0.16426 -0.53874
   0.17454  0.16185 -0.49905
   0.16127  0.15909 -0.45026
   0.14835  0.15598 -0.39261
   0.13576  0.15252 -0.32486
   0.12351  0.14876 -0.25274
   0.11180  0.14478 -0.17898
   0.10083  0.14072 -0.11100
   0.09078  0.13669 -0.05743
   0.08169  0.13267  0.00243
   0.07344  0.12859  0.07938
   0.06585  0.12439  0.17642
   0.05883  0.12010  0.27519
   0.05235  0.11583  0.36838
   0.04644  0.11166  0.45063
   0.04111  0.10764  0.52479
   0.03635  0.10376  0.59781
   0.03211  0.10001  0.66931
   0.02832  0.09634  0.73660
   0.02493  0.09272  0.80210
   0.02188  0.08913  0.86216
   0.01909  0.08558  0.91177
   0.01650  0.08208  0.94923
   0.01410  0.07869  0.97629
   0.01184  0.07544  0.99301
   0.00975  0.07237  0.99985
   0.00786  0.06946  0.99576
   0.00619  0.06671  0.97793
   0.00473  0.06410  0.94294
   0.00347  0.06160  0.88746
   0.00242  0.05919  0.80708
   0.00155  0.05685  0.69728
   0.00087  0.05458  0.55583
   0.00038  0.05235  0.38128
   0.00007  0.05015  0.17167
  -0.00006  0.04797 -0.06902
   0.00002  0.04579 -0.31407
   0.00029  0.04361 -0.56573
   0.00076  0.04141 -0.80778
   0.00143  0.03922 -1.04804
   0.00229  0.03702 -1.28940
   0.00335  0.03483 -1.53509
   0.00461  0.03265 -1.77773
   0.00608  0.03049 -2.01535
   0.00779  0.02838 -2.24161
   0.00974  0.02634 -2.43379
   0.01196  0.02441 -2.54313
   0.01446  0.02265 -2.45878
   0.01726  0.02104 -2.27913
   0.02037  0.01954 -2.18208
   0.02377  0.01810 -2.13455
   0.02744  0.01662 -2.09703
   0.03135  0.01506 -2.05247
   0.03553  0.01347 -1.81839
   0.03996  0.01190 -1.60010
   0.04467  0.01041 -1.67559
   0.04970  0.00907 -1.71656
   0.05514  0.00794 -1.62527
   0.06110  0.00701 -1.45684
   0.06773  0.00619 -1.26779
   0.07515  0.00538 -1.10783
   0.08346  0.00443 -1.04386
   0.09262  0.00336 -1.02866
   0.10265  0.00236 -1.01026
   0.11368  0.00156 -0.94433
   0.12593  0.00097 -0.85699
   0.13967  0.00058 -0.76003
   0.15506  0.00033 -0.67117
   0.17195  0.00013 -0.60394
   0.18990  0.00002 -0.54696
   0.20853  0.00001 -0.49638
   0.22768  0.00009 -0.44975
   0.24730  0.00027 -0.40665
   0.26733  0.00051 -0.36729
   0.28768  0.00081 -0.33123
   0.30827  0.00113 -0.29891
   0.32902  0.00147 -0.27024
   0.34983  0.00181 -0.24465
   0.37067  0.00215 -0.22132
   0.39148  0.00247 -0.20003
   0.41225  0.00278 -0.18063
   0.43297  0.00307 -0.16312
   0.45366  0.00333 -0.14691
   0.47431  0.00356 -0.13220
   0.49497  0.00376 -0.11874
   0.51564  0.00392 -0.10688
   0.53638  0.00406 -0.09612
   0.55716  0.00418 -0.08573
   0.57799  0.00428 -0.07528
   0.59880  0.00439 -0.06420
   0.61952  0.00451 -0.05165
   0.64010  0.00461 -0.03875
   0.66049  0.00467 -0.02647
   0.68071  0.00467 -0.01546
   0.70080  0.00459 -0.00652
   0.72083  0.00442 -0.00037
   0.74087  0.00415  0.00382
   0.76097  0.00381  0.00669
   0.78118  0.00341  0.00868
   0.80151  0.00297  0.01000
   0.82196  0.00249  0.01086
   0.84245  0.00201  0.01154
   0.86279  0.00154  0.01265
   0.88267  0.00112  0.01414
   0.90179  0.00077  0.01569
   0.91986  0.00052  0.01755
   0.93672  0.00046  0.02467
   0.95232  0.00064  0.04049
   0.96672  0.00106  0.06618
   0.98001  0.00168  0.09785
   0.99230  0.00243  0.13542
   1.00000  0.00300  0.15919
