N-24                                            
 Alfa =  21.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44457
   0.99243  0.01402 -0.44630
   0.98091  0.01591 -0.44893
   0.96911  0.01826 -0.45165
   0.95691  0.02115 -0.45447
   0.94416  0.02469 -0.45745
   0.93062  0.02895 -0.46063
   0.91602  0.03393 -0.46411
   0.90008  0.03957 -0.46796
   0.88274  0.04564 -0.47223
   0.86431  0.05197 -0.47690
   0.84525  0.05839 -0.48185
   0.82604  0.06474 -0.48700
   0.80697  0.07095 -0.49228
   0.78811  0.07701 -0.49766
   0.76941  0.08293 -0.50319
   0.75080  0.08873 -0.50890
   0.73222  0.09440 -0.51480
   0.71365  0.09993 -0.52094
   0.69509  0.10531 -0.52733
   0.67655  0.11052 -0.53398
   0.65806  0.11555 -0.54093
   0.63961  0.12040 -0.54818
   0.62118  0.12506 -0.55579
   0.60275  0.12955 -0.56378
   0.58428  0.13386 -0.57224
   0.56573  0.13800 -0.58121
   0.54709  0.14197 -0.59075
   0.52841  0.14577 -0.60091
   0.50977  0.14938 -0.61171
   0.49127  0.15279 -0.62314
   0.47303  0.15595 -0.63520
   0.45512  0.15884 -0.64790
   0.43753  0.16144 -0.66131
   0.42020  0.16372 -0.67553
   0.40305  0.16568 -0.69072
   0.38593  0.16732 -0.70711
   0.36873  0.16866 -0.72490
   0.35139  0.16970 -0.74429
   0.33389  0.17047 -0.76537
   0.31629  0.17096 -0.78812
   0.29873  0.17121 -0.81236
   0.28141  0.17120 -0.83784
   0.26449  0.17091 -0.86443
   0.24811  0.17029 -0.89204
   0.23230  0.16933 -0.91994
   0.21707  0.16800 -0.93930
   0.20239  0.16632 -1.02931
   0.18823  0.16426 -1.23576
   0.17454  0.16185 -1.48436
   0.16127  0.15909 -1.72690
   0.14835  0.15598 -1.94752
   0.13576  0.15252 -2.14318
   0.12351  0.14876 -2.32706
   0.11180  0.14478 -2.50703
   0.10083  0.14072 -2.69964
   0.09078  0.13669 -2.93584
   0.08169  0.13267 -3.17370
   0.07344  0.12859 -3.35967
   0.06585  0.12439 -3.45931
   0.05883  0.12010 -3.52838
   0.05235  0.11583 -3.59696
   0.04644  0.11166 -3.71190
   0.04111  0.10764 -3.85772
   0.03635  0.10376 -3.99013
   0.03211  0.10001 -4.09381
   0.02832  0.09634 -4.14467
   0.02493  0.09272 -4.10807
   0.02188  0.08913 -3.93038
   0.01909  0.08558 -3.71185
   0.01650  0.08208 -3.70929
   0.01410  0.07869 -4.06916
   0.01184  0.07544 -4.15421
   0.00975  0.07237 -4.22817
   0.00786  0.06946 -4.30859
   0.00619  0.06671 -4.41189
   0.00473  0.06410 -4.54835
   0.00347  0.06160 -4.72242
   0.00242  0.05919 -4.91449
   0.00155  0.05685 -5.08329
   0.00087  0.05458 -5.20207
   0.00038  0.05235 -5.23638
   0.00007  0.05015 -5.17555
  -0.00006  0.04797 -4.98415
   0.00002  0.04579 -4.65194
   0.00029  0.04361 -4.18769
   0.00076  0.04141 -3.66628
   0.00143  0.03922 -3.14421
   0.00229  0.03702 -2.63952
   0.00335  0.03483 -2.16587
   0.00461  0.03265 -1.71898
   0.00608  0.03049 -1.30847
   0.00779  0.02838 -0.93180
   0.00974  0.02634 -0.57951
   0.01196  0.02441 -0.24649
   0.01446  0.02265  0.07652
   0.01726  0.02104  0.35576
   0.02037  0.01954  0.56944
   0.02377  0.01810  0.71727
   0.02744  0.01662  0.81206
   0.03135  0.01506  0.87546
   0.03553  0.01347  0.92278
   0.03996  0.01190  0.95677
   0.04467  0.01041  0.98098
   0.04970  0.00907  0.99512
   0.05514  0.00794  0.99998
   0.06110  0.00701  0.99715
   0.06773  0.00619  0.98893
   0.07515  0.00538  0.97725
   0.08346  0.00443  0.96112
   0.09262  0.00336  0.93937
   0.10265  0.00236  0.91356
   0.11368  0.00156  0.88702
   0.12593  0.00097  0.86052
   0.13967  0.00058  0.83451
   0.15506  0.00033  0.80819
   0.17195  0.00013  0.77965
   0.18990  0.00002  0.75108
   0.20853  0.00001  0.72347
   0.22768  0.00009  0.69749
   0.24730  0.00027  0.67317
   0.26733  0.00051  0.64988
   0.28768  0.00081  0.62825
   0.30827  0.00113  0.60723
   0.32902  0.00147  0.58690
   0.34983  0.00181  0.56717
   0.37067  0.00215  0.54813
   0.39148  0.00247  0.52955
   0.41225  0.00278  0.51162
   0.43297  0.00307  0.49371
   0.45366  0.00333  0.47613
   0.47431  0.00356  0.45870
   0.49497  0.00376  0.44114
   0.51564  0.00392  0.42294
   0.53638  0.00406  0.40439
   0.55716  0.00418  0.38566
   0.57799  0.00428  0.36696
   0.59880  0.00439  0.34887
   0.61952  0.00451  0.33237
   0.64010  0.00461  0.31660
   0.66049  0.00467  0.30051
   0.68071  0.00467  0.28400
   0.70080  0.00459  0.26575
   0.72083  0.00442  0.24437
   0.74087  0.00415  0.21997
   0.76097  0.00381  0.19332
   0.78118  0.00341  0.16368
   0.80151  0.00297  0.13117
   0.82196  0.00249  0.09551
   0.84245  0.00201  0.05634
   0.86279  0.00154  0.01328
   0.88267  0.00112 -0.03302
   0.90179  0.00077 -0.08501
   0.91986  0.00052 -0.14438
   0.93672  0.00046 -0.20389
   0.95232  0.00064 -0.25566
   0.96672  0.00106 -0.29624
   0.98001  0.00168 -0.32907
   0.99230  0.00243 -0.35687
   1.00000  0.00300 -0.44457
