N-24                                            
 Alfa =   4.70000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16105
   0.99243  0.01402  0.16155
   0.98091  0.01591  0.15755
   0.96911  0.01826  0.15139
   0.95691  0.02115  0.14335
   0.94416  0.02469  0.13265
   0.93062  0.02895  0.11768
   0.91602  0.03393  0.09597
   0.90008  0.03957  0.06512
   0.88274  0.04564  0.02657
   0.86431  0.05197 -0.01769
   0.84525  0.05839 -0.06537
   0.82604  0.06474 -0.11405
   0.80697  0.07095 -0.16294
   0.78811  0.07701 -0.21230
   0.76941  0.08293 -0.26244
   0.75080  0.08873 -0.31323
   0.73222  0.09440 -0.36439
   0.71365  0.09993 -0.41580
   0.69509  0.10531 -0.46681
   0.67655  0.11052 -0.51690
   0.65806  0.11555 -0.56657
   0.63961  0.12040 -0.61548
   0.62118  0.12506 -0.66405
   0.60275  0.12955 -0.71218
   0.58428  0.13386 -0.75981
   0.56573  0.13800 -0.80730
   0.54709  0.14197 -0.85581
   0.52841  0.14577 -0.90555
   0.50977  0.14938 -0.95788
   0.49127  0.15279 -1.01565
   0.47303  0.15595 -1.07846
   0.45512  0.15884 -1.14264
   0.43753  0.16144 -1.20602
   0.42020  0.16372 -1.26651
   0.40305  0.16568 -1.32113
   0.38593  0.16732 -1.36347
   0.36873  0.16866 -1.39582
   0.35139  0.16970 -1.42142
   0.33389  0.17047 -1.44167
   0.31629  0.17096 -1.47436
   0.29873  0.17121 -1.68747
   0.28141  0.17120 -1.75883
   0.26449  0.17091 -1.79882
   0.24811  0.17029 -1.84480
   0.23230  0.16933 -1.90075
   0.21707  0.16800 -1.96172
   0.20239  0.16632 -2.01836
   0.18823  0.16426 -2.06341
   0.17454  0.16185 -2.09537
   0.16127  0.15909 -2.11557
   0.14835  0.15598 -2.12374
   0.13576  0.15252 -2.11932
   0.12351  0.14876 -2.11212
   0.11180  0.14478 -2.11126
   0.10083  0.14072 -2.12972
   0.09078  0.13669 -2.17956
   0.08169  0.13267 -2.22079
   0.07344  0.12859 -2.21724
   0.06585  0.12439 -2.14892
   0.05883  0.12010 -2.06244
   0.05235  0.11583 -1.98262
   0.04644  0.11166 -1.93491
   0.04111  0.10764 -1.90448
   0.03635  0.10376 -1.86510
   0.03211  0.10001 -1.80910
   0.02832  0.09634 -1.72741
   0.02493  0.09272 -1.60240
   0.02188  0.08913 -1.42424
   0.01909  0.08558 -1.23848
   0.01650  0.08208 -1.07023
   0.01410  0.07869 -0.94067
   0.01184  0.07544 -0.86063
   0.00975  0.07237 -0.82611
   0.00786  0.06946 -0.79999
   0.00619  0.06671 -0.77060
   0.00473  0.06410 -0.73447
   0.00347  0.06160 -0.68405
   0.00242  0.05919 -0.62027
   0.00155  0.05685 -0.53431
   0.00087  0.05458 -0.43074
   0.00038  0.05235 -0.30051
   0.00007  0.05015 -0.15205
  -0.00006  0.04797  0.01697
   0.00002  0.04579  0.19917
   0.00029  0.04361  0.38423
   0.00076  0.04141  0.55224
   0.00143  0.03922  0.69486
   0.00229  0.03702  0.80906
   0.00335  0.03483  0.89637
   0.00461  0.03265  0.95640
   0.00608  0.03049  0.99030
   0.00779  0.02838  0.99988
   0.00974  0.02634  0.98624
   0.01196  0.02441  0.95270
   0.01446  0.02265  0.90692
   0.01726  0.02104  0.86167
   0.02037  0.01954  0.82258
   0.02377  0.01810  0.79045
   0.02744  0.01662  0.75472
   0.03135  0.01506  0.70929
   0.03553  0.01347  0.65625
   0.03996  0.01190  0.59928
   0.04467  0.01041  0.53889
   0.04970  0.00907  0.48443
   0.05514  0.00794  0.45349
   0.06110  0.00701  0.44365
   0.06773  0.00619  0.44489
   0.07515  0.00538  0.44663
   0.08346  0.00443  0.42682
   0.09262  0.00336  0.38823
   0.10265  0.00236  0.34878
   0.11368  0.00156  0.32751
   0.12593  0.00097  0.31779
   0.13967  0.00058  0.31631
   0.15506  0.00033  0.31555
   0.17195  0.00013  0.30922
   0.18990  0.00002  0.30111
   0.20853  0.00001  0.29362
   0.22768  0.00009  0.28772
   0.24730  0.00027  0.28334
   0.26733  0.00051  0.27988
   0.28768  0.00081  0.27726
   0.30827  0.00113  0.27471
   0.32902  0.00147  0.27203
   0.34983  0.00181  0.26921
   0.37067  0.00215  0.26659
   0.39148  0.00247  0.26388
   0.41225  0.00278  0.26128
   0.43297  0.00307  0.25845
   0.45366  0.00333  0.25563
   0.47431  0.00356  0.25260
   0.49497  0.00376  0.24941
   0.51564  0.00392  0.24556
   0.53638  0.00406  0.24138
   0.55716  0.00418  0.23723
   0.57799  0.00428  0.23343
   0.59880  0.00439  0.23052
   0.61952  0.00451  0.22922
   0.64010  0.00461  0.22874
   0.66049  0.00467  0.22820
   0.68071  0.00467  0.22735
   0.70080  0.00459  0.22514
   0.72083  0.00442  0.22079
   0.74087  0.00415  0.21459
   0.76097  0.00381  0.20706
   0.78118  0.00341  0.19825
   0.80151  0.00297  0.18841
   0.82196  0.00249  0.17768
   0.84245  0.00201  0.16613
   0.86279  0.00154  0.15420
   0.88267  0.00112  0.14205
   0.90179  0.00077  0.12905
   0.91986  0.00052  0.11481
   0.93672  0.00046  0.10522
   0.95232  0.00064  0.10549
   0.96672  0.00106  0.11746
   0.98001  0.00168  0.13630
   0.99230  0.00243  0.15472
   1.00000  0.00300  0.16105
