N-24                                            
 Alfa =  21.30000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42838
   0.99243  0.01402 -0.43013
   0.98091  0.01591 -0.43281
   0.96911  0.01826 -0.43556
   0.95691  0.02115 -0.43843
   0.94416  0.02469 -0.44145
   0.93062  0.02895 -0.44468
   0.91602  0.03393 -0.44821
   0.90008  0.03957 -0.45212
   0.88274  0.04564 -0.45647
   0.86431  0.05197 -0.46121
   0.84525  0.05839 -0.46625
   0.82604  0.06474 -0.47149
   0.80697  0.07095 -0.47686
   0.78811  0.07701 -0.48236
   0.76941  0.08293 -0.48800
   0.75080  0.08873 -0.49382
   0.73222  0.09440 -0.49985
   0.71365  0.09993 -0.50613
   0.69509  0.10531 -0.51266
   0.67655  0.11052 -0.51948
   0.65806  0.11555 -0.52660
   0.63961  0.12040 -0.53404
   0.62118  0.12506 -0.54185
   0.60275  0.12955 -0.55007
   0.58428  0.13386 -0.55876
   0.56573  0.13800 -0.56799
   0.54709  0.14197 -0.57782
   0.52841  0.14577 -0.58829
   0.50977  0.14938 -0.59943
   0.49127  0.15279 -0.61123
   0.47303  0.15595 -0.62368
   0.45512  0.15884 -0.63680
   0.43753  0.16144 -0.65064
   0.42020  0.16372 -0.66531
   0.40305  0.16568 -0.68099
   0.38593  0.16732 -0.69786
   0.36873  0.16866 -0.71617
   0.35139  0.16970 -0.73606
   0.33389  0.17047 -0.75763
   0.31629  0.17096 -0.78086
   0.29873  0.17121 -0.80559
   0.28141  0.17120 -0.83164
   0.26449  0.17091 -0.85885
   0.24811  0.17029 -0.88681
   0.23230  0.16933 -0.91163
   0.21707  0.16800 -0.95873
   0.20239  0.16632 -1.13239
   0.18823  0.16426 -1.37053
   0.17454  0.16185 -1.61508
   0.16127  0.15909 -1.84047
   0.14835  0.15598 -2.04361
   0.13576  0.15252 -2.22513
   0.12351  0.14876 -2.39681
   0.11180  0.14478 -2.56723
   0.10083  0.14072 -2.75178
   0.09078  0.13669 -2.98293
   0.08169  0.13267 -3.21444
   0.07344  0.12859 -3.39582
   0.06585  0.12439 -3.48553
   0.05883  0.12010 -3.54869
   0.05235  0.11583 -3.60896
   0.04644  0.11166 -3.71890
   0.04111  0.10764 -3.86039
   0.03635  0.10376 -3.98933
   0.03211  0.10001 -4.08689
   0.02832  0.09634 -4.12975
   0.02493  0.09272 -4.07342
   0.02188  0.08913 -3.90279
   0.01909  0.08558 -3.81520
   0.01650  0.08208 -3.89771
   0.01410  0.07869 -3.99106
   0.01184  0.07544 -4.07597
   0.00975  0.07237 -4.15510
   0.00786  0.06946 -4.24426
   0.00619  0.06671 -4.35722
   0.00473  0.06410 -4.50004
   0.00347  0.06160 -4.67628
   0.00242  0.05919 -4.86160
   0.00155  0.05685 -5.02264
   0.00087  0.05458 -5.13143
   0.00038  0.05235 -5.15559
   0.00007  0.05015 -5.08816
  -0.00006  0.04797 -4.90200
   0.00002  0.04579 -4.56406
   0.00029  0.04361 -4.09979
   0.00076  0.04141 -3.57976
   0.00143  0.03922 -3.06272
   0.00229  0.03702 -2.56508
   0.00335  0.03483 -2.09487
   0.00461  0.03265 -1.65122
   0.00608  0.03049 -1.25022
   0.00779  0.02838 -0.87453
   0.00974  0.02634 -0.52800
   0.01196  0.02441 -0.20275
   0.01446  0.02265  0.11316
   0.01726  0.02104  0.38398
   0.02037  0.01954  0.59089
   0.02377  0.01810  0.73376
   0.02744  0.01662  0.82471
   0.03135  0.01506  0.88509
   0.03553  0.01347  0.93041
   0.03996  0.01190  0.96215
   0.04467  0.01041  0.98457
   0.04970  0.00907  0.99673
   0.05514  0.00794  0.99994
   0.06110  0.00701  0.99580
   0.06773  0.00619  0.98654
   0.07515  0.00538  0.97406
   0.08346  0.00443  0.95722
   0.09262  0.00336  0.93473
   0.10265  0.00236  0.90821
   0.11368  0.00156  0.88129
   0.12593  0.00097  0.85450
   0.13967  0.00058  0.82842
   0.15506  0.00033  0.80194
   0.17195  0.00013  0.77355
   0.18990  0.00002  0.74497
   0.20853  0.00001  0.71747
   0.22768  0.00009  0.69149
   0.24730  0.00027  0.66744
   0.26733  0.00051  0.64433
   0.28768  0.00081  0.62275
   0.30827  0.00113  0.60203
   0.32902  0.00147  0.58190
   0.34983  0.00181  0.56237
   0.37067  0.00215  0.54362
   0.39148  0.00247  0.52520
   0.41225  0.00278  0.50746
   0.43297  0.00307  0.48989
   0.45366  0.00333  0.47254
   0.47431  0.00356  0.45523
   0.49497  0.00376  0.43794
   0.51564  0.00392  0.42005
   0.53638  0.00406  0.40174
   0.55716  0.00418  0.38329
   0.57799  0.00428  0.36485
   0.59880  0.00439  0.34707
   0.61952  0.00451  0.33089
   0.64010  0.00461  0.31532
   0.66049  0.00467  0.29956
   0.68071  0.00467  0.28339
   0.70080  0.00459  0.26546
   0.72083  0.00442  0.24445
   0.74087  0.00415  0.22047
   0.76097  0.00381  0.19423
   0.78118  0.00341  0.16508
   0.80151  0.00297  0.13308
   0.82196  0.00249  0.09800
   0.84245  0.00201  0.05942
   0.86279  0.00154  0.01710
   0.88267  0.00112 -0.02842
   0.90179  0.00077 -0.07951
   0.91986  0.00052 -0.13785
   0.93672  0.00046 -0.19603
   0.95232  0.00064 -0.24686
   0.96672  0.00106 -0.28652
   0.98001  0.00168 -0.31830
   0.99230  0.00243 -0.34546
   1.00000  0.00300 -0.42838
