N-24                                            
 Alfa =   4.30000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16140
   0.99243  0.01402  0.16295
   0.98091  0.01591  0.15961
   0.96911  0.01826  0.15375
   0.95691  0.02115  0.14568
   0.94416  0.02469  0.13462
   0.93062  0.02895  0.11891
   0.91602  0.03393  0.09618
   0.90008  0.03957  0.06415
   0.88274  0.04564  0.02471
   0.86431  0.05197 -0.02000
   0.84525  0.05839 -0.06770
   0.82604  0.06474 -0.11604
   0.80697  0.07095 -0.16439
   0.78811  0.07701 -0.21309
   0.76941  0.08293 -0.26253
   0.75080  0.08873 -0.31254
   0.73222  0.09440 -0.36290
   0.71365  0.09993 -0.41346
   0.69509  0.10531 -0.46360
   0.67655  0.11052 -0.51282
   0.65806  0.11555 -0.56153
   0.63961  0.12040 -0.60952
   0.62118  0.12506 -0.65709
   0.60275  0.12955 -0.70421
   0.58428  0.13386 -0.75078
   0.56573  0.13800 -0.79716
   0.54709  0.14197 -0.84451
   0.52841  0.14577 -0.89300
   0.50977  0.14938 -0.94399
   0.49127  0.15279 -1.00032
   0.47303  0.15595 -1.06163
   0.45512  0.15884 -1.12392
   0.43753  0.16144 -1.18549
   0.42020  0.16372 -1.24379
   0.40305  0.16568 -1.29584
   0.38593  0.16732 -1.33505
   0.36873  0.16866 -1.36351
   0.35139  0.16970 -1.38495
   0.33389  0.17047 -1.40873
   0.31629  0.17096 -1.51135
   0.29873  0.17121 -1.67140
   0.28141  0.17120 -1.70832
   0.26449  0.17091 -1.74867
   0.24811  0.17029 -1.79614
   0.23230  0.16933 -1.85305
   0.21707  0.16800 -1.91281
   0.20239  0.16632 -1.96688
   0.18823  0.16426 -2.00879
   0.17454  0.16185 -2.03772
   0.16127  0.15909 -2.05468
   0.14835  0.15598 -2.05962
   0.13576  0.15252 -2.05210
   0.12351  0.14876 -2.04130
   0.11180  0.14478 -2.03658
   0.10083  0.14072 -2.05076
   0.09078  0.13669 -2.09531
   0.08169  0.13267 -2.13131
   0.07344  0.12859 -2.12275
   0.06585  0.12439 -2.05149
   0.05883  0.12010 -1.96280
   0.05235  0.11583 -1.88041
   0.04644  0.11166 -1.82882
   0.04111  0.10764 -1.79450
   0.03635  0.10376 -1.75092
   0.03211  0.10001 -1.69124
   0.02832  0.09634 -1.60679
   0.02493  0.09272 -1.48193
   0.02188  0.08913 -1.30561
   0.01909  0.08558 -1.12335
   0.01650  0.08208 -0.95810
   0.01410  0.07869 -0.82941
   0.01184  0.07544 -0.74807
   0.00975  0.07237 -0.70989
   0.00786  0.06946 -0.67815
   0.00619  0.06671 -0.64362
   0.00473  0.06410 -0.60198
   0.00347  0.06160 -0.54795
   0.00242  0.05919 -0.47940
   0.00155  0.05685 -0.39276
   0.00087  0.05458 -0.28649
   0.00038  0.05235 -0.16007
   0.00007  0.05015 -0.01561
  -0.00006  0.04797  0.14559
   0.00002  0.04579  0.31613
   0.00029  0.04361  0.48585
   0.00076  0.04141  0.63709
   0.00143  0.03922  0.76325
   0.00229  0.03702  0.86217
   0.00335  0.03483  0.93312
   0.00461  0.03265  0.97849
   0.00608  0.03049  0.99868
   0.00779  0.02838  0.99491
   0.00974  0.02634  0.96922
   0.01196  0.02441  0.92453
   0.01446  0.02265  0.87154
   0.01726  0.02104  0.82241
   0.02037  0.01954  0.78201
   0.02377  0.01810  0.75087
   0.02744  0.01662  0.71474
   0.03135  0.01506  0.66815
   0.03553  0.01347  0.61302
   0.03996  0.01190  0.55441
   0.04467  0.01041  0.49240
   0.04970  0.00907  0.43740
   0.05514  0.00794  0.40776
   0.06110  0.00701  0.40062
   0.06773  0.00619  0.40487
   0.07515  0.00538  0.40941
   0.08346  0.00443  0.39161
   0.09262  0.00336  0.35387
   0.10265  0.00236  0.31494
   0.11368  0.00156  0.29496
   0.12593  0.00097  0.28703
   0.13967  0.00058  0.28746
   0.15506  0.00033  0.28861
   0.17195  0.00013  0.28413
   0.18990  0.00002  0.27751
   0.20853  0.00001  0.27138
   0.22768  0.00009  0.26663
   0.24730  0.00027  0.26339
   0.26733  0.00051  0.26098
   0.28768  0.00081  0.25931
   0.30827  0.00113  0.25765
   0.32902  0.00147  0.25575
   0.34983  0.00181  0.25371
   0.37067  0.00215  0.25176
   0.39148  0.00247  0.24970
   0.41225  0.00278  0.24770
   0.43297  0.00307  0.24544
   0.45366  0.00333  0.24313
   0.47431  0.00356  0.24064
   0.49497  0.00376  0.23788
   0.51564  0.00392  0.23455
   0.53638  0.00406  0.23078
   0.55716  0.00418  0.22711
   0.57799  0.00428  0.22372
   0.59880  0.00439  0.22122
   0.61952  0.00451  0.22033
   0.64010  0.00461  0.22021
   0.66049  0.00467  0.22005
   0.68071  0.00467  0.21955
   0.70080  0.00459  0.21771
   0.72083  0.00442  0.21376
   0.74087  0.00415  0.20797
   0.76097  0.00381  0.20087
   0.78118  0.00341  0.19249
   0.80151  0.00297  0.18309
   0.82196  0.00249  0.17283
   0.84245  0.00201  0.16179
   0.86279  0.00154  0.15041
   0.88267  0.00112  0.13887
   0.90179  0.00077  0.12661
   0.91986  0.00052  0.11331
   0.93672  0.00046  0.10481
   0.95232  0.00064  0.10625
   0.96672  0.00106  0.11917
   0.98001  0.00168  0.13828
   0.99230  0.00243  0.15571
   1.00000  0.00300  0.16140
