N-24                                            
 Alfa =  19.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30791
   0.99243  0.01402 -0.30997
   0.98091  0.01591 -0.31311
   0.96911  0.01826 -0.31634
   0.95691  0.02115 -0.31970
   0.94416  0.02469 -0.32325
   0.93062  0.02895 -0.32705
   0.91602  0.03393 -0.33122
   0.90008  0.03957 -0.33585
   0.88274  0.04564 -0.34103
   0.86431  0.05197 -0.34672
   0.84525  0.05839 -0.35279
   0.82604  0.06474 -0.35916
   0.80697  0.07095 -0.36572
   0.78811  0.07701 -0.37247
   0.76941  0.08293 -0.37946
   0.75080  0.08873 -0.38672
   0.73222  0.09440 -0.39430
   0.71365  0.09993 -0.40223
   0.69509  0.10531 -0.41056
   0.67655  0.11052 -0.41931
   0.65806  0.11555 -0.42852
   0.63961  0.12040 -0.43822
   0.62118  0.12506 -0.44845
   0.60275  0.12955 -0.45930
   0.58428  0.13386 -0.47083
   0.56573  0.13800 -0.48313
   0.54709  0.14197 -0.49625
   0.52841  0.14577 -0.51025
   0.50977  0.14938 -0.52512
   0.49127  0.15279 -0.54080
   0.47303  0.15595 -0.55724
   0.45512  0.15884 -0.57443
   0.43753  0.16144 -0.59244
   0.42020  0.16372 -0.61144
   0.40305  0.16568 -0.63166
   0.38593  0.16732 -0.65334
   0.36873  0.16866 -0.67653
   0.35139  0.16970 -0.70046
   0.33389  0.17047 -0.71838
   0.31629  0.17096 -0.77942
   0.29873  0.17121 -0.91465
   0.28141  0.17120 -1.09826
   0.26449  0.17091 -1.30428
   0.24811  0.17029 -1.51362
   0.23230  0.16933 -1.71818
   0.21707  0.16800 -1.91340
   0.20239  0.16632 -2.09660
   0.18823  0.16426 -2.26589
   0.17454  0.16185 -2.42028
   0.16127  0.15909 -2.56438
   0.14835  0.15598 -2.69769
   0.13576  0.15252 -2.81786
   0.12351  0.14876 -2.93732
   0.11180  0.14478 -3.06237
   0.10083  0.14072 -3.21080
   0.09078  0.13669 -3.41996
   0.08169  0.13267 -3.62796
   0.07344  0.12859 -3.77936
   0.06585  0.12439 -3.87394
   0.05883  0.12010 -4.00794
   0.05235  0.11583 -4.05118
   0.04644  0.11166 -4.12939
   0.04111  0.10764 -4.22959
   0.03635  0.10376 -4.32512
   0.03211  0.10001 -4.39829
   0.02832  0.09634 -4.42559
   0.02493  0.09272 -4.36950
   0.02188  0.08913 -4.20114
   0.01909  0.08558 -4.01728
   0.01650  0.08208 -3.93062
   0.01410  0.07869 -3.99262
   0.01184  0.07544 -4.09574
   0.00975  0.07237 -4.20078
   0.00786  0.06946 -4.31746
   0.00619  0.06671 -4.45360
   0.00473  0.06410 -4.61587
   0.00347  0.06160 -4.79582
   0.00242  0.05919 -4.96847
   0.00155  0.05685 -5.10914
   0.00087  0.05458 -5.19508
   0.00038  0.05235 -5.19919
   0.00007  0.05015 -5.10813
  -0.00006  0.04797 -4.89505
   0.00002  0.04579 -4.54109
   0.00029  0.04361 -4.05586
   0.00076  0.04141 -3.52702
   0.00143  0.03922 -2.99382
   0.00229  0.03702 -2.49082
   0.00335  0.03483 -2.01362
   0.00461  0.03265 -1.57047
   0.00608  0.03049 -1.16564
   0.00779  0.02838 -0.79261
   0.00974  0.02634 -0.45054
   0.01196  0.02441 -0.13022
   0.01446  0.02265  0.17553
   0.01726  0.02104  0.43449
   0.02037  0.01954  0.63019
   0.02377  0.01810  0.76403
   0.02744  0.01662  0.84835
   0.03135  0.01506  0.90405
   0.03553  0.01347  0.94494
   0.03996  0.01190  0.97269
   0.04467  0.01041  0.99091
   0.04970  0.00907  0.99921
   0.05514  0.00794  0.99877
   0.06110  0.00701  0.99166
   0.06773  0.00619  0.98035
   0.07515  0.00538  0.96616
   0.08346  0.00443  0.94766
   0.09262  0.00336  0.92342
   0.10265  0.00236  0.89531
   0.11368  0.00156  0.86757
   0.12593  0.00097  0.84029
   0.13967  0.00058  0.81422
   0.15506  0.00033  0.78814
   0.17195  0.00013  0.75997
   0.18990  0.00002  0.73187
   0.20853  0.00001  0.70502
   0.22768  0.00009  0.67993
   0.24730  0.00027  0.65669
   0.26733  0.00051  0.63471
   0.28768  0.00081  0.61422
   0.30827  0.00113  0.59463
   0.32902  0.00147  0.57569
   0.34983  0.00181  0.55731
   0.37067  0.00215  0.53993
   0.39148  0.00247  0.52277
   0.41225  0.00278  0.50641
   0.43297  0.00307  0.49017
   0.45366  0.00333  0.47425
   0.47431  0.00356  0.45840
   0.49497  0.00376  0.44260
   0.51564  0.00392  0.42625
   0.53638  0.00406  0.40957
   0.55716  0.00418  0.39281
   0.57799  0.00428  0.37613
   0.59880  0.00439  0.36026
   0.61952  0.00451  0.34584
   0.64010  0.00461  0.33219
   0.66049  0.00467  0.31841
   0.68071  0.00467  0.30425
   0.70080  0.00459  0.28847
   0.72083  0.00442  0.26978
   0.74087  0.00415  0.24844
   0.76097  0.00381  0.22498
   0.78118  0.00341  0.19895
   0.80151  0.00297  0.17042
   0.82196  0.00249  0.13915
   0.84245  0.00201  0.10484
   0.86279  0.00154  0.06734
   0.88267  0.00112  0.02705
   0.90179  0.00077 -0.01808
   0.91986  0.00052 -0.06970
   0.93672  0.00046 -0.12080
   0.95232  0.00064 -0.16452
   0.96672  0.00106 -0.19749
   0.98001  0.00168 -0.22267
   0.99230  0.00243 -0.24198
   1.00000  0.00300 -0.30791
