N-24                                            
 Alfa =   6.30000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13745
   0.99243  0.01402  0.13083
   0.98091  0.01591  0.12197
   0.96911  0.01826  0.11441
   0.95691  0.02115  0.10803
   0.94416  0.02469  0.10300
   0.93062  0.02895  0.09693
   0.91602  0.03393  0.08539
   0.90008  0.03957  0.06681
   0.88274  0.04564  0.03967
   0.86431  0.05197  0.00420
   0.84525  0.05839 -0.03807
   0.82604  0.06474 -0.08466
   0.80697  0.07095 -0.13385
   0.78811  0.07701 -0.18499
   0.76941  0.08293 -0.23778
   0.75080  0.08873 -0.29183
   0.73222  0.09440 -0.34661
   0.71365  0.09993 -0.40187
   0.69509  0.10531 -0.45691
   0.67655  0.11052 -0.51118
   0.65806  0.11555 -0.56500
   0.63961  0.12040 -0.61814
   0.62118  0.12506 -0.67094
   0.60275  0.12955 -0.72339
   0.58428  0.13386 -0.77540
   0.56573  0.13800 -0.82740
   0.54709  0.14197 -0.88054
   0.52841  0.14577 -0.93503
   0.50977  0.14938 -0.99238
   0.49127  0.15279 -1.05521
   0.47303  0.15595 -1.12332
   0.45512  0.15884 -1.19308
   0.43753  0.16144 -1.26248
   0.42020  0.16372 -1.32935
   0.40305  0.16568 -1.39090
   0.38593  0.16732 -1.44064
   0.36873  0.16866 -1.48156
   0.35139  0.16970 -1.51730
   0.33389  0.17047 -1.54889
   0.31629  0.17096 -1.57823
   0.29873  0.17121 -1.63323
   0.28141  0.17120 -1.91791
   0.26449  0.17091 -1.98474
   0.24811  0.17029 -2.02653
   0.23230  0.16933 -2.07550
   0.21707  0.16800 -2.13555
   0.20239  0.16632 -2.19936
   0.18823  0.16426 -2.25580
   0.17454  0.16185 -2.30054
   0.16127  0.15909 -2.33364
   0.14835  0.15598 -2.35511
   0.13576  0.15252 -2.36481
   0.12351  0.14876 -2.37280
   0.11180  0.14478 -2.38935
   0.10083  0.14072 -2.42640
   0.09078  0.13669 -2.49394
   0.08169  0.13267 -2.55442
   0.07344  0.12859 -2.56838
   0.06585  0.12439 -2.51329
   0.05883  0.12010 -2.43835
   0.05235  0.11583 -2.37160
   0.04644  0.11166 -2.33980
   0.04111  0.10764 -2.32648
   0.03635  0.10376 -2.30368
   0.03211  0.10001 -2.26218
   0.02832  0.09634 -2.18961
   0.02493  0.09272 -2.06782
   0.02188  0.08913 -1.88234
   0.01909  0.08558 -1.68598
   0.01650  0.08208 -1.50960
   0.01410  0.07869 -1.37973
   0.01184  0.07544 -1.31005
   0.00975  0.07237 -1.29375
   0.00786  0.06946 -1.28760
   0.00619  0.06671 -1.28130
   0.00473  0.06410 -1.26842
   0.00347  0.06160 -1.24034
   0.00242  0.05919 -1.19208
   0.00155  0.05685 -1.12241
   0.00087  0.05458 -1.02526
   0.00038  0.05235 -0.89314
   0.00007  0.05015 -0.73190
  -0.00006  0.04797 -0.53654
   0.00002  0.04579 -0.31204
   0.00029  0.04361 -0.06860
   0.00076  0.04141  0.15839
   0.00143  0.03922  0.36520
   0.00229  0.03702  0.54089
   0.00335  0.03483  0.68673
   0.00461  0.03265  0.80517
   0.00608  0.03049  0.89296
   0.00779  0.02838  0.95505
   0.00974  0.02634  0.98969
   0.01196  0.02441  0.99994
   0.01446  0.02265  0.98881
   0.01726  0.02104  0.96472
   0.02037  0.01954  0.93598
   0.02377  0.01810  0.90806
   0.02744  0.01662  0.87630
   0.03135  0.01506  0.83871
   0.03553  0.01347  0.79415
   0.03996  0.01190  0.74571
   0.04467  0.01041  0.69255
   0.04970  0.00907  0.64213
   0.05514  0.00794  0.60769
   0.06110  0.00701  0.58932
   0.06773  0.00619  0.58044
   0.07515  0.00538  0.57263
   0.08346  0.00443  0.54774
   0.09262  0.00336  0.50797
   0.10265  0.00236  0.46716
   0.11368  0.00156  0.44164
   0.12593  0.00097  0.42578
   0.13967  0.00058  0.41723
   0.15506  0.00033  0.40968
   0.17195  0.00013  0.39756
   0.18990  0.00002  0.38430
   0.20853  0.00001  0.37227
   0.22768  0.00009  0.36205
   0.24730  0.00027  0.35372
   0.26733  0.00051  0.34654
   0.28768  0.00081  0.34043
   0.30827  0.00113  0.33470
   0.32902  0.00147  0.32904
   0.34983  0.00181  0.32349
   0.37067  0.00215  0.31829
   0.39148  0.00247  0.31320
   0.41225  0.00278  0.30833
   0.43297  0.00307  0.30341
   0.45366  0.00333  0.29853
   0.47431  0.00356  0.29364
   0.49497  0.00376  0.28855
   0.51564  0.00392  0.28297
   0.53638  0.00406  0.27702
   0.55716  0.00418  0.27118
   0.57799  0.00428  0.26566
   0.59880  0.00439  0.26105
   0.61952  0.00451  0.25805
   0.64010  0.00461  0.25589
   0.66049  0.00467  0.25370
   0.68071  0.00467  0.25124
   0.70080  0.00459  0.24744
   0.72083  0.00442  0.24145
   0.74087  0.00415  0.23355
   0.76097  0.00381  0.22429
   0.78118  0.00341  0.21365
   0.80151  0.00297  0.20185
   0.82196  0.00249  0.18898
   0.84245  0.00201  0.17507
   0.86279  0.00154  0.16045
   0.88267  0.00112  0.14533
   0.90179  0.00077  0.12884
   0.91986  0.00052  0.11040
   0.93672  0.00046  0.09576
   0.95232  0.00064  0.09013
   0.96672  0.00106  0.09576
   0.98001  0.00168  0.10954
   0.99230  0.00243  0.12880
   1.00000  0.00300  0.13745
