N-24                                            
 Alfa =  13.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11729
   0.99243  0.01402 -0.12057
   0.98091  0.01591 -0.12548
   0.96911  0.01826 -0.13046
   0.95691  0.02115 -0.13559
   0.94416  0.02469 -0.14094
   0.93062  0.02895 -0.14662
   0.91602  0.03393 -0.15280
   0.90008  0.03957 -0.15965
   0.88274  0.04564 -0.16729
   0.86431  0.05197 -0.17566
   0.84525  0.05839 -0.18457
   0.82604  0.06474 -0.19386
   0.80697  0.07095 -0.20337
   0.78811  0.07701 -0.21307
   0.76941  0.08293 -0.22301
   0.75080  0.08873 -0.23322
   0.73222  0.09440 -0.24374
   0.71365  0.09993 -0.25456
   0.69509  0.10531 -0.26565
   0.67655  0.11052 -0.27693
   0.65806  0.11555 -0.28811
   0.63961  0.12040 -0.29826
   0.62118  0.12506 -0.30369
   0.60275  0.12955 -0.32267
   0.58428  0.13386 -0.37015
   0.56573  0.13800 -0.43784
   0.54709  0.14197 -0.52070
   0.52841  0.14577 -0.61316
   0.50977  0.14938 -0.71123
   0.49127  0.15279 -0.81357
   0.47303  0.15595 -0.91917
   0.45512  0.15884 -1.02550
   0.43753  0.16144 -1.13110
   0.42020  0.16372 -1.23462
   0.40305  0.16568 -1.33363
   0.38593  0.16732 -1.42389
   0.36873  0.16866 -1.50777
   0.35139  0.16970 -1.58976
   0.33389  0.17047 -1.67281
   0.31629  0.17096 -1.76080
   0.29873  0.17121 -1.86114
   0.28141  0.17120 -1.98268
   0.26449  0.17091 -2.11603
   0.24811  0.17029 -2.25373
   0.23230  0.16933 -2.39140
   0.21707  0.16800 -2.52311
   0.20239  0.16632 -2.64518
   0.18823  0.16426 -2.75092
   0.17454  0.16185 -2.83872
   0.16127  0.15909 -2.91233
   0.14835  0.15598 -2.98255
   0.13576  0.15252 -3.13370
   0.12351  0.14876 -3.29428
   0.11180  0.14478 -3.37242
   0.10083  0.14072 -3.46085
   0.09078  0.13669 -3.56672
   0.08169  0.13267 -3.69445
   0.07344  0.12859 -3.79179
   0.06585  0.12439 -3.81302
   0.05883  0.12010 -3.80997
   0.05235  0.11583 -3.81704
   0.04644  0.11166 -3.86511
   0.04111  0.10764 -3.93358
   0.03635  0.10376 -3.99171
   0.03211  0.10001 -4.02360
   0.02832  0.09634 -4.01206
   0.02493  0.09272 -3.92538
   0.02188  0.08913 -3.73417
   0.01909  0.08558 -3.52263
   0.01650  0.08208 -3.34827
   0.01410  0.07869 -3.26174
   0.01184  0.07544 -3.27984
   0.00975  0.07237 -3.36514
   0.00786  0.06946 -3.47278
   0.00619  0.06671 -3.58950
   0.00473  0.06410 -3.70689
   0.00347  0.06160 -3.81759
   0.00242  0.05919 -3.90195
   0.00155  0.05685 -3.95318
   0.00087  0.05458 -3.95387
   0.00038  0.05235 -3.88515
   0.00007  0.05015 -3.74119
  -0.00006  0.04797 -3.50106
   0.00002  0.04579 -3.15859
   0.00029  0.04361 -2.71818
   0.00076  0.04141 -2.25684
   0.00143  0.03922 -1.80504
   0.00229  0.03702 -1.38607
   0.00335  0.03483 -0.99839
   0.00461  0.03265 -0.64447
   0.00608  0.03049 -0.32876
   0.00779  0.02838 -0.04569
   0.00974  0.02634  0.20332
   0.01196  0.02441  0.42463
   0.01446  0.02265  0.61770
   0.01726  0.02104  0.76840
   0.02037  0.01954  0.87097
   0.02377  0.01810  0.93440
   0.02744  0.01662  0.97010
   0.03135  0.01506  0.98971
   0.03553  0.01347  0.99903
   0.03996  0.01190  0.99893
   0.04467  0.01041  0.99042
   0.04970  0.00907  0.97487
   0.05514  0.00794  0.95507
   0.06110  0.00701  0.93454
   0.06773  0.00619  0.91443
   0.07515  0.00538  0.89449
   0.08346  0.00443  0.86843
   0.09262  0.00336  0.83570
   0.10265  0.00236  0.80040
   0.11368  0.00156  0.76945
   0.12593  0.00097  0.74169
   0.13967  0.00058  0.71732
   0.15506  0.00033  0.69367
   0.17195  0.00013  0.66773
   0.18990  0.00002  0.64205
   0.20853  0.00001  0.61819
   0.22768  0.00009  0.59634
   0.24730  0.00027  0.57668
   0.26733  0.00051  0.55847
   0.28768  0.00081  0.54185
   0.30827  0.00113  0.52608
   0.32902  0.00147  0.51096
   0.34983  0.00181  0.49651
   0.37067  0.00215  0.48277
   0.39148  0.00247  0.46953
   0.41225  0.00278  0.45685
   0.43297  0.00307  0.44437
   0.45366  0.00333  0.43222
   0.47431  0.00356  0.42018
   0.49497  0.00376  0.40813
   0.51564  0.00392  0.39567
   0.53638  0.00406  0.38289
   0.55716  0.00418  0.37022
   0.57799  0.00428  0.35769
   0.59880  0.00439  0.34607
   0.61952  0.00451  0.33599
   0.64010  0.00461  0.32675
   0.66049  0.00467  0.31740
   0.68071  0.00467  0.30780
   0.70080  0.00459  0.29674
   0.72083  0.00442  0.28308
   0.74087  0.00415  0.26715
   0.76097  0.00381  0.24942
   0.78118  0.00341  0.22964
   0.80151  0.00297  0.20791
   0.82196  0.00249  0.18414
   0.84245  0.00201  0.15807
   0.86279  0.00154  0.12973
   0.88267  0.00112  0.09945
   0.90179  0.00077  0.06540
   0.91986  0.00052  0.02643
   0.93672  0.00046 -0.01140
   0.95232  0.00064 -0.04203
   0.96672  0.00106 -0.06259
   0.98001  0.00168 -0.07593
   0.99230  0.00243 -0.08158
   1.00000  0.00300 -0.11729
