N-24                                            
 Alfa =   9.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.05399
   0.99243  0.01402  0.04953
   0.98091  0.01591  0.04325
   0.96911  0.01826  0.03716
   0.95691  0.02115  0.03117
   0.94416  0.02469  0.02525
   0.93062  0.02895  0.01928
   0.91602  0.03393  0.01317
   0.90008  0.03957  0.00685
   0.88274  0.04564  0.00042
   0.86431  0.05197 -0.00499
   0.84525  0.05839 -0.00669
   0.82604  0.06474 -0.02285
   0.80697  0.07095 -0.05238
   0.78811  0.07701 -0.09243
   0.76941  0.08293 -0.14143
   0.75080  0.08873 -0.19749
   0.73222  0.09440 -0.25851
   0.71365  0.09993 -0.32262
   0.69509  0.10531 -0.38800
   0.67655  0.11052 -0.45328
   0.65806  0.11555 -0.51818
   0.63961  0.12040 -0.58224
   0.62118  0.12506 -0.64569
   0.60275  0.12955 -0.70862
   0.58428  0.13386 -0.77109
   0.56573  0.13800 -0.83343
   0.54709  0.14197 -0.89709
   0.52841  0.14577 -0.96221
   0.50977  0.14938 -1.03033
   0.49127  0.15279 -1.10430
   0.47303  0.15595 -1.18388
   0.45512  0.15884 -1.26570
   0.43753  0.16144 -1.34795
   0.42020  0.16372 -1.42845
   0.40305  0.16568 -1.50456
   0.38593  0.16732 -1.57030
   0.36873  0.16866 -1.62895
   0.35139  0.16970 -1.68560
   0.33389  0.17047 -1.74292
   0.31629  0.17096 -1.80435
   0.29873  0.17121 -1.87730
   0.28141  0.17120 -1.97105
   0.26449  0.17091 -2.07223
   0.24811  0.17029 -2.17721
   0.23230  0.16933 -2.31723
   0.21707  0.16800 -2.53966
   0.20239  0.16632 -2.59184
   0.18823  0.16426 -2.65109
   0.17454  0.16185 -2.70977
   0.16127  0.15909 -2.76341
   0.14835  0.15598 -2.80942
   0.13576  0.15252 -2.84722
   0.12351  0.14876 -2.88786
   0.11180  0.14478 -2.94107
   0.10083  0.14072 -3.01501
   0.09078  0.13669 -3.11760
   0.08169  0.13267 -3.22022
   0.07344  0.12859 -3.27565
   0.06585  0.12439 -3.25189
   0.05883  0.12010 -3.20488
   0.05235  0.11583 -3.16778
   0.04644  0.11166 -3.17214
   0.04111  0.10764 -3.19965
   0.03635  0.10376 -3.21652
   0.03211  0.10001 -3.21042
   0.02832  0.09634 -3.16570
   0.02493  0.09272 -3.05710
   0.02188  0.08913 -2.86303
   0.01909  0.08558 -2.65012
   0.01650  0.08208 -2.46336
   0.01410  0.07869 -2.33844
   0.01184  0.07544 -2.29989
   0.00975  0.07237 -2.33122
   0.00786  0.06946 -2.38229
   0.00619  0.06671 -2.43560
   0.00473  0.06410 -2.48514
   0.00347  0.06160 -2.52144
   0.00242  0.05919 -2.53016
   0.00155  0.05685 -2.51137
   0.00087  0.05458 -2.45158
   0.00038  0.05235 -2.33963
   0.00007  0.05015 -2.17236
  -0.00006  0.04797 -1.94376
   0.00002  0.04579 -1.64549
   0.00029  0.04361 -1.29262
   0.00076  0.04141 -0.94180
   0.00143  0.03922 -0.60658
   0.00229  0.03702 -0.30425
   0.00335  0.03483 -0.03059
   0.00461  0.03265  0.20669
   0.00608  0.03049  0.41171
   0.00779  0.02838  0.58565
   0.00974  0.02634  0.72749
   0.01196  0.02441  0.83970
   0.01446  0.02265  0.92224
   0.01726  0.02104  0.97208
   0.02037  0.01954  0.99480
   0.02377  0.01810  0.99996
   0.02744  0.01662  0.99456
   0.03135  0.01506  0.98168
   0.03553  0.01347  0.96124
   0.03996  0.01190  0.93509
   0.04467  0.01041  0.90214
   0.04970  0.00907  0.86606
   0.05514  0.00794  0.83425
   0.06110  0.00701  0.80919
   0.06773  0.00619  0.78900
   0.07515  0.00538  0.77054
   0.08346  0.00443  0.74166
   0.09262  0.00336  0.70332
   0.10265  0.00236  0.66365
   0.11368  0.00156  0.63353
   0.12593  0.00097  0.60937
   0.13967  0.00058  0.59074
   0.15506  0.00033  0.57304
   0.17195  0.00013  0.55228
   0.18990  0.00002  0.53144
   0.20853  0.00001  0.51235
   0.22768  0.00009  0.49551
   0.24730  0.00027  0.48070
   0.26733  0.00051  0.46746
   0.28768  0.00081  0.45560
   0.30827  0.00113  0.44441
   0.32902  0.00147  0.43377
   0.34983  0.00181  0.42349
   0.37067  0.00215  0.41390
   0.39148  0.00247  0.40463
   0.41225  0.00278  0.39582
   0.43297  0.00307  0.38714
   0.45366  0.00333  0.37869
   0.47431  0.00356  0.37029
   0.49497  0.00376  0.36189
   0.51564  0.00392  0.35304
   0.53638  0.00406  0.34389
   0.55716  0.00418  0.33490
   0.57799  0.00428  0.32614
   0.59880  0.00439  0.31839
   0.61952  0.00451  0.31225
   0.64010  0.00461  0.30698
   0.66049  0.00467  0.30165
   0.68071  0.00467  0.29614
   0.70080  0.00459  0.28922
   0.72083  0.00442  0.27995
   0.74087  0.00415  0.26864
   0.76097  0.00381  0.25589
   0.78118  0.00341  0.24151
   0.80151  0.00297  0.22574
   0.82196  0.00249  0.20852
   0.84245  0.00201  0.18981
   0.86279  0.00154  0.16973
   0.88267  0.00112  0.14859
   0.90179  0.00077  0.12494
   0.91986  0.00052  0.09784
   0.93672  0.00046  0.07312
   0.95232  0.00064  0.05624
   0.96672  0.00106  0.04973
   0.98001  0.00168  0.05098
   0.99230  0.00243  0.06077
   1.00000  0.00300  0.05399
