N-24                                            
 Alfa =  11.40000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02842
   0.99243  0.01402 -0.03225
   0.98091  0.01591 -0.03787
   0.96911  0.01826 -0.04348
   0.95691  0.02115 -0.04917
   0.94416  0.02469 -0.05500
   0.93062  0.02895 -0.06109
   0.91602  0.03393 -0.06763
   0.90008  0.03957 -0.07479
   0.88274  0.04564 -0.08273
   0.86431  0.05197 -0.09137
   0.84525  0.05839 -0.10047
   0.82604  0.06474 -0.10981
   0.80697  0.07095 -0.11915
   0.78811  0.07701 -0.12823
   0.76941  0.08293 -0.13651
   0.75080  0.08873 -0.14194
   0.73222  0.09440 -0.14889
   0.71365  0.09993 -0.17847
   0.69509  0.10531 -0.22368
   0.67655  0.11052 -0.28163
   0.65806  0.11555 -0.34874
   0.63961  0.12040 -0.42127
   0.62118  0.12506 -0.49638
   0.60275  0.12955 -0.57222
   0.58428  0.13386 -0.64775
   0.56573  0.13800 -0.72274
   0.54709  0.14197 -0.79808
   0.52841  0.14577 -0.87414
   0.50977  0.14938 -0.95230
   0.49127  0.15279 -1.03509
   0.47303  0.15595 -1.12279
   0.45512  0.15884 -1.21247
   0.43753  0.16144 -1.30259
   0.42020  0.16372 -1.39112
   0.40305  0.16568 -1.47571
   0.38593  0.16732 -1.55074
   0.36873  0.16866 -1.61943
   0.35139  0.16970 -1.68611
   0.33389  0.17047 -1.75446
   0.31629  0.17096 -1.82776
   0.29873  0.17121 -1.91336
   0.28141  0.17120 -2.02138
   0.26449  0.17091 -2.13973
   0.24811  0.17029 -2.25967
   0.23230  0.16933 -2.37649
   0.21707  0.16800 -2.48718
   0.20239  0.16632 -2.60883
   0.18823  0.16426 -2.79814
   0.17454  0.16185 -2.88549
   0.16127  0.15909 -2.93535
   0.14835  0.15598 -2.98839
   0.13576  0.15252 -3.04177
   0.12351  0.14876 -3.10281
   0.11180  0.14478 -3.17685
   0.10083  0.14072 -3.26539
   0.09078  0.13669 -3.37602
   0.08169  0.13267 -3.49408
   0.07344  0.12859 -3.57042
   0.06585  0.12439 -3.56844
   0.05883  0.12010 -3.54245
   0.05235  0.11583 -3.52770
   0.04644  0.11166 -3.55352
   0.04111  0.10764 -3.60156
   0.03635  0.10376 -3.63842
   0.03211  0.10001 -3.65100
   0.02832  0.09634 -3.62058
   0.02493  0.09272 -3.52162
   0.02188  0.08913 -3.32714
   0.01909  0.08558 -3.11373
   0.01650  0.08208 -2.93011
   0.01410  0.07869 -2.82270
   0.01184  0.07544 -2.80982
   0.00975  0.07237 -2.86791
   0.00786  0.06946 -2.94796
   0.00619  0.06671 -3.03337
   0.00473  0.06410 -3.11843
   0.00347  0.06160 -3.18861
   0.00242  0.05919 -3.23612
   0.00155  0.05685 -3.24886
   0.00087  0.05458 -3.21874
   0.00038  0.05235 -3.12316
   0.00007  0.05015 -2.96597
  -0.00006  0.04797 -2.72703
   0.00002  0.04579 -2.40285
   0.00029  0.04361 -2.00602
   0.00076  0.04141 -1.59256
   0.00143  0.03922 -1.19636
   0.00229  0.03702 -0.83555
   0.00335  0.03483 -0.49886
   0.00461  0.03265 -0.20274
   0.00608  0.03049  0.05982
   0.00779  0.02838  0.28976
   0.00974  0.02634  0.48611
   0.01196  0.02441  0.65442
   0.01446  0.02265  0.79172
   0.01726  0.02104  0.89010
   0.02037  0.01954  0.95049
   0.02377  0.01810  0.98284
   0.02744  0.01662  0.99700
   0.03135  0.01506  0.99987
   0.03553  0.01347  0.99396
   0.03996  0.01190  0.98062
   0.04467  0.01041  0.95982
   0.04970  0.00907  0.93343
   0.05514  0.00794  0.90682
   0.06110  0.00701  0.88266
   0.06773  0.00619  0.86130
   0.07515  0.00538  0.84109
   0.08346  0.00443  0.81302
   0.09262  0.00336  0.77719
   0.10265  0.00236  0.73937
   0.11368  0.00156  0.70822
   0.12593  0.00097  0.68175
   0.13967  0.00058  0.65968
   0.15506  0.00033  0.63850
   0.17195  0.00013  0.61475
   0.18990  0.00002  0.59115
   0.20853  0.00001  0.56948
   0.22768  0.00009  0.54979
   0.24730  0.00027  0.53241
   0.26733  0.00051  0.51646
   0.28768  0.00081  0.50208
   0.30827  0.00113  0.48848
   0.32902  0.00147  0.47554
   0.34983  0.00181  0.46305
   0.37067  0.00215  0.45135
   0.39148  0.00247  0.44004
   0.41225  0.00278  0.42924
   0.43297  0.00307  0.41865
   0.45366  0.00333  0.40831
   0.47431  0.00356  0.39811
   0.49497  0.00376  0.38788
   0.51564  0.00392  0.37726
   0.53638  0.00406  0.36630
   0.55716  0.00418  0.35551
   0.57799  0.00428  0.34492
   0.59880  0.00439  0.33527
   0.61952  0.00451  0.32715
   0.64010  0.00461  0.31994
   0.66049  0.00467  0.31261
   0.68071  0.00467  0.30510
   0.70080  0.00459  0.29616
   0.72083  0.00442  0.28482
   0.74087  0.00415  0.27129
   0.76097  0.00381  0.25618
   0.78118  0.00341  0.23923
   0.80151  0.00297  0.22061
   0.82196  0.00249  0.20026
   0.84245  0.00201  0.17801
   0.86279  0.00154  0.15395
   0.88267  0.00112  0.12835
   0.90179  0.00077  0.09965
   0.91986  0.00052  0.06679
   0.93672  0.00046  0.03560
   0.95232  0.00064  0.01173
   0.96672  0.00106 -0.00218
   0.98001  0.00168 -0.00879
   0.99230  0.00243 -0.00740
   1.00000  0.00300 -0.02842
