N-24                                            
 Alfa =  -5.10000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16481
   0.99243  0.01402  0.22018
   0.98091  0.01591  0.24146
   0.96911  0.01826  0.24836
   0.95691  0.02115  0.24499
   0.94416  0.02469  0.23071
   0.93062  0.02895  0.20364
   0.91602  0.03393  0.16360
   0.90008  0.03957  0.11273
   0.88274  0.04564  0.06449
   0.86431  0.05197  0.02110
   0.84525  0.05839 -0.01835
   0.82604  0.06474 -0.05398
   0.80697  0.07095 -0.08754
   0.78811  0.07701 -0.12050
   0.76941  0.08293 -0.15381
   0.75080  0.08873 -0.18664
   0.73222  0.09440 -0.21896
   0.71365  0.09993 -0.25024
   0.69509  0.10531 -0.27994
   0.67655  0.11052 -0.30731
   0.65806  0.11555 -0.33238
   0.63961  0.12040 -0.35468
   0.62118  0.12506 -0.37468
   0.60275  0.12955 -0.39823
   0.58428  0.13386 -0.45703
   0.56573  0.13800 -0.52399
   0.54709  0.14197 -0.53828
   0.52841  0.14577 -0.55419
   0.50977  0.14938 -0.57151
   0.49127  0.15279 -0.59087
   0.47303  0.15595 -0.61320
   0.45512  0.15884 -0.63810
   0.43753  0.16144 -0.66380
   0.42020  0.16372 -0.68761
   0.40305  0.16568 -0.70700
   0.38593  0.16732 -0.71821
   0.36873  0.16866 -0.72306
   0.35139  0.16970 -0.72424
   0.33389  0.17047 -0.72383
   0.31629  0.17096 -0.72461
   0.29873  0.17121 -0.73007
   0.28141  0.17120 -0.74341
   0.26449  0.17091 -0.75823
   0.24811  0.17029 -0.77031
   0.23230  0.16933 -0.77752
   0.21707  0.16800 -0.77658
   0.20239  0.16632 -0.76634
   0.18823  0.16426 -0.74409
   0.17454  0.16185 -0.71150
   0.16127  0.15909 -0.66905
   0.14835  0.15598 -0.61697
   0.13576  0.15252 -0.55405
   0.12351  0.14876 -0.48604
   0.11180  0.14478 -0.41647
   0.10083  0.14072 -0.35416
   0.09078  0.13669 -0.30932
   0.08169  0.13267 -0.25670
   0.07344  0.12859 -0.18225
   0.06585  0.12439 -0.08179
   0.05883  0.12010  0.02277
   0.05235  0.11583  0.12326
   0.04644  0.11166  0.21018
   0.04111  0.10764  0.28939
   0.03635  0.10376  0.36955
   0.03211  0.10001  0.44915
   0.02832  0.09634  0.53073
   0.02493  0.09272  0.61402
   0.02188  0.08913  0.69770
   0.01909  0.08558  0.77210
   0.01650  0.08208  0.83422
   0.01410  0.07869  0.88437
   0.01184  0.07544  0.92463
   0.00975  0.07237  0.95490
   0.00786  0.06946  0.97925
   0.00619  0.06671  0.99491
   0.00473  0.06410  0.99996
   0.00347  0.06160  0.99143
   0.00242  0.05919  0.96577
   0.00155  0.05685  0.91889
   0.00087  0.05458  0.84809
   0.00038  0.05235  0.74812
   0.00007  0.05015  0.61923
  -0.00006  0.04797  0.46343
   0.00002  0.04579  0.28193
   0.00029  0.04361  0.09498
   0.00076  0.04141 -0.09676
   0.00143  0.03922 -0.30086
   0.00229  0.03702 -0.50785
   0.00335  0.03483 -0.72064
   0.00461  0.03265 -0.94480
   0.00608  0.03049 -1.16439
   0.00779  0.02838 -1.37935
   0.00974  0.02634 -1.58300
   0.01196  0.02441 -1.72515
   0.01446  0.02265 -1.73373
   0.01726  0.02104 -1.61483
   0.02037  0.01954 -1.48890
   0.02377  0.01810 -1.40341
   0.02744  0.01662 -1.33625
   0.03135  0.01506 -1.27141
   0.03553  0.01347 -1.22273
   0.03996  0.01190 -1.23904
   0.04467  0.01041 -1.28766
   0.04970  0.00907 -1.30076
   0.05514  0.00794 -1.23396
   0.06110  0.00701 -1.15793
   0.06773  0.00619 -1.11069
   0.07515  0.00538 -0.88511
   0.08346  0.00443 -0.74321
   0.09262  0.00336 -0.74295
   0.10265  0.00236 -0.75132
   0.11368  0.00156 -0.71075
   0.12593  0.00097 -0.64704
   0.13967  0.00058 -0.56975
   0.15506  0.00033 -0.49872
   0.17195  0.00013 -0.44704
   0.18990  0.00002 -0.40348
   0.20853  0.00001 -0.36422
   0.22768  0.00009 -0.32792
   0.24730  0.00027 -0.29371
   0.26733  0.00051 -0.26227
   0.28768  0.00081 -0.23312
   0.30827  0.00113 -0.20715
   0.32902  0.00147 -0.18419
   0.34983  0.00181 -0.16362
   0.37067  0.00215 -0.14489
   0.39148  0.00247 -0.12784
   0.41225  0.00278 -0.11226
   0.43297  0.00307 -0.09828
   0.45366  0.00333 -0.08545
   0.47431  0.00356 -0.07377
   0.49497  0.00376 -0.06310
   0.51564  0.00392 -0.05406
   0.53638  0.00406 -0.04592
   0.55716  0.00418 -0.03806
   0.57799  0.00428 -0.03003
   0.59880  0.00439 -0.02131
   0.61952  0.00451 -0.01091
   0.64010  0.00461  0.00001
   0.66049  0.00467  0.01037
   0.68071  0.00467  0.01962
   0.70080  0.00459  0.02679
   0.72083  0.00442  0.03114
   0.74087  0.00415  0.03346
   0.76097  0.00381  0.03448
   0.78118  0.00341  0.03459
   0.80151  0.00297  0.03394
   0.82196  0.00249  0.03284
   0.84245  0.00201  0.03140
   0.86279  0.00154  0.03031
   0.88267  0.00112  0.02936
   0.90179  0.00077  0.02839
   0.91986  0.00052  0.02712
   0.93672  0.00046  0.03130
   0.95232  0.00064  0.04476
   0.96672  0.00106  0.06914
   0.98001  0.00168  0.10082
   0.99230  0.00243  0.13996
   1.00000  0.00300  0.16481
