N-24                                            
 Alfa =  18.10000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.26666
   0.99243  0.01402 -0.26892
   0.98091  0.01591 -0.27237
   0.96911  0.01826 -0.27591
   0.95691  0.02115 -0.27959
   0.94416  0.02469 -0.28348
   0.93062  0.02895 -0.28765
   0.91602  0.03393 -0.29222
   0.90008  0.03957 -0.29732
   0.88274  0.04564 -0.30302
   0.86431  0.05197 -0.30929
   0.84525  0.05839 -0.31602
   0.82604  0.06474 -0.32307
   0.80697  0.07095 -0.33036
   0.78811  0.07701 -0.33788
   0.76941  0.08293 -0.34567
   0.75080  0.08873 -0.35377
   0.73222  0.09440 -0.36224
   0.71365  0.09993 -0.37112
   0.69509  0.10531 -0.38045
   0.67655  0.11052 -0.39024
   0.65806  0.11555 -0.40053
   0.63961  0.12040 -0.41136
   0.62118  0.12506 -0.42275
   0.60275  0.12955 -0.43476
   0.58428  0.13386 -0.44746
   0.56573  0.13800 -0.46090
   0.54709  0.14197 -0.47511
   0.52841  0.14577 -0.49010
   0.50977  0.14938 -0.50584
   0.49127  0.15279 -0.52227
   0.47303  0.15595 -0.53936
   0.45512  0.15884 -0.55707
   0.43753  0.16144 -0.57536
   0.42020  0.16372 -0.59396
   0.40305  0.16568 -0.61101
   0.38593  0.16732 -0.62432
   0.36873  0.16866 -0.69756
   0.35139  0.16970 -0.81823
   0.33389  0.17047 -0.96639
   0.31629  0.17096 -1.12561
   0.29873  0.17121 -1.29008
   0.28141  0.17120 -1.46407
   0.26449  0.17091 -1.64367
   0.24811  0.17029 -1.82454
   0.23230  0.16933 -2.00387
   0.21707  0.16800 -2.17760
   0.20239  0.16632 -2.34314
   0.18823  0.16426 -2.49549
   0.17454  0.16185 -2.63558
   0.16127  0.15909 -2.76540
   0.14835  0.15598 -2.88482
   0.13576  0.15252 -2.99057
   0.12351  0.14876 -3.09402
   0.11180  0.14478 -3.20371
   0.10083  0.14072 -3.34081
   0.09078  0.13669 -3.56571
   0.08169  0.13267 -3.84790
   0.07344  0.12859 -4.03089
   0.06585  0.12439 -4.06095
   0.05883  0.12010 -4.09261
   0.05235  0.11583 -4.14206
   0.04644  0.11166 -4.22524
   0.04111  0.10764 -4.32670
   0.03635  0.10376 -4.42271
   0.03211  0.10001 -4.49315
   0.02832  0.09634 -4.51795
   0.02493  0.09272 -4.45833
   0.02188  0.08913 -4.28372
   0.01909  0.08558 -4.08980
   0.01650  0.08208 -3.97273
   0.01410  0.07869 -4.00584
   0.01184  0.07544 -4.11057
   0.00975  0.07237 -4.22321
   0.00786  0.06946 -4.34715
   0.00619  0.06671 -4.48985
   0.00473  0.06410 -4.65626
   0.00347  0.06160 -4.83328
   0.00242  0.05919 -5.00169
   0.00155  0.05685 -5.13625
   0.00087  0.05458 -5.21538
   0.00038  0.05235 -5.20998
   0.00007  0.05015 -5.11076
  -0.00006  0.04797 -4.89432
   0.00002  0.04579 -4.53333
   0.00029  0.04361 -4.04044
   0.00076  0.04141 -3.50614
   0.00143  0.03922 -2.96961
   0.00229  0.03702 -2.46414
   0.00335  0.03483 -1.98512
   0.00461  0.03265 -1.54274
   0.00608  0.03049 -1.13718
   0.00779  0.02838 -0.76389
   0.00974  0.02634 -0.42363
   0.01196  0.02441 -0.10611
   0.01446  0.02265  0.19588
   0.01726  0.02104  0.45166
   0.02037  0.01954  0.64343
   0.02377  0.01810  0.77397
   0.02744  0.01662  0.85604
   0.03135  0.01506  0.91020
   0.03553  0.01347  0.94950
   0.03996  0.01190  0.97594
   0.04467  0.01041  0.99270
   0.04970  0.00907  0.99966
   0.05514  0.00794  0.99801
   0.06110  0.00701  0.98998
   0.06773  0.00619  0.97794
   0.07515  0.00538  0.96326
   0.08346  0.00443  0.94415
   0.09262  0.00336  0.91936
   0.10265  0.00236  0.89082
   0.11368  0.00156  0.86279
   0.12593  0.00097  0.83541
   0.13967  0.00058  0.80946
   0.15506  0.00033  0.78337
   0.17195  0.00013  0.75550
   0.18990  0.00002  0.72758
   0.20853  0.00001  0.70101
   0.22768  0.00009  0.67626
   0.24730  0.00027  0.65336
   0.26733  0.00051  0.63181
   0.28768  0.00081  0.61178
   0.30827  0.00113  0.59260
   0.32902  0.00147  0.57409
   0.34983  0.00181  0.55625
   0.37067  0.00215  0.53928
   0.39148  0.00247  0.52272
   0.41225  0.00278  0.50678
   0.43297  0.00307  0.49109
   0.45366  0.00333  0.47565
   0.47431  0.00356  0.46043
   0.49497  0.00376  0.44515
   0.51564  0.00392  0.42941
   0.53638  0.00406  0.41332
   0.55716  0.00418  0.39722
   0.57799  0.00428  0.38118
   0.59880  0.00439  0.36598
   0.61952  0.00451  0.35228
   0.64010  0.00461  0.33931
   0.66049  0.00467  0.32620
   0.68071  0.00467  0.31281
   0.70080  0.00459  0.29780
   0.72083  0.00442  0.27998
   0.74087  0.00415  0.25956
   0.76097  0.00381  0.23713
   0.78118  0.00341  0.21222
   0.80151  0.00297  0.18494
   0.82196  0.00249  0.15504
   0.84245  0.00201  0.12225
   0.86279  0.00154  0.08641
   0.88267  0.00112  0.04801
   0.90179  0.00077  0.00486
   0.91986  0.00052 -0.04441
   0.93672  0.00046 -0.09313
   0.95232  0.00064 -0.13457
   0.96672  0.00106 -0.16544
   0.98001  0.00168 -0.18872
   0.99230  0.00243 -0.20574
   1.00000  0.00300 -0.26666
